2457477.70501 -9.37363328641 1.03843664025 16.7888 0.272348 7.41516671359 1.00208643475 21.387444881 0.0
2457534.64467 -10.0971670628 2.02297204034 8.18548 0.223844 -1.9006207604 2.01054961134 15.7102358431 0.0110663023853
2457552.58595 -9.10594529473 1.02545866555 3.96303 0.262139 -5.12836208009 0.991387219728 10.5987416007 0.0145532146373
2457554.61543 -10.8032151447 1.45486929251 3.39041 0.166023 -7.39785749858 1.44536535927 9.87546420417 0.0149476460836
2457588.5012 -4.93086919731 1.1665685283 0.552579 0.216756 -4.35675680476 1.14625432069 -1.94752108256 0.021533392553
2457596.4538 -1.25669416522 1.69727968017 17.1429 0.404273 15.9092848255 1.64843005741 -4.7310902249 0.0230789906969
2457605.46308 -4.94719341442 1.15525957527 -105.606 0.323234 -110.528363457 1.1091187797 -7.95248554111 0.0248299571329
2457629.44465 -9.10327455613 2.29656164432 4.8593 0.2652 -4.21448374847 2.28119800678 -15.3732740095 0.0294908076628
2457631.45322 -12.5079530425 1.75525510785 10.217 0.207944 -2.26107186567 1.74289408355 -15.9247381501 0.029881176857
2457676.40559 -8.10048853334 1.30414586741 6.65281 0.298928 -1.40906080306 1.26942447365 -22.111079875 0.0386177302833
2458284.65938 -4.01891724309 0.827950019413 10.0883 0.400939 6.22621544621 0.7243957157 9.95103232722 0.156832689299
2458313.64516 -4.39859670996 0.84074324107 4.86981 0.441496 0.633679403965 0.715493172147 -0.244796266534 0.162466113929
2458333.39168 -5.26843734977 0.763616988022 2.78142 0.312588 -2.32071347148 0.696706284349 -6.88343390512 0.166303878282
2458353.44291 -5.27747367433 1.10830853719 3.55537 0.39571 -1.55190281298 1.0352591026 -13.5304426763 0.170200861349
2458390.47087 -5.25684444604 1.36395170698 5.62791 0.269631 0.548462851231 1.33703529602 -21.2719445663 0.177397297275
2458525.73594 -5.4392669719 0.968372291077 3.30808 0.295774 -1.92750072363 0.922096868582 11.2345457762 0.203686248269
2458545.69049 -3.31523174289 1.13212308599 5.6332 0.186755 2.52553270047 1.11661329555 17.0111684923 0.207564443365
2458619.63839 -4.82046884732 0.894237133189 18.2709 0.396886 13.672367471 0.80133735304 18.2141881352 0.221936318321
2458643.59948 -2.08128468096 0.973429221687 7.25888 0.260192 5.40418850836 0.938010966231 12.071545157 0.22659318932
2458663.526 -3.41476241512 1.07925884279 4.55393 0.407355 1.36963352122 0.999430614757 5.57935379143 0.230465936334
2458688.64258 -4.62627061543 1.13188864517 4.44896 0.390803 0.0580367625449 1.06228288147 -3.77450106921 0.235347377975
2458709.41967 -3.90507261191 1.01727263573 7.58587 0.584328 3.92018282205 0.832709075138 -10.5937283749 0.239385433962
