2457477.70501 0.5692903409282213 0.0013914699226798082 0.4133661640781256 0.0013679161422398942 0.41040854859605425 0.0013369207301413971
2457534.64467 0.563405953576743 0.0020415526864841866 0.4141118270666546 0.0020159060190633356 0.40799436565877933 0.001964582814245006
2457552.58595 0.5622298394008246 0.0010075843711321079 0.41621938167676237 0.0009757480724039434 0.411780446305289 0.000951165989033256
2457554.61543 0.5699370303488369 0.0017177245213807724 0.4161163868854213 0.0017248257368087405 0.40710540622751124 0.0016637504096284918
2457588.5012 0.5669103256276559 0.0013419885494167336 0.4145737599812506 0.0013229133517539977 0.40760567344909326 0.0012740826102058218
2457596.4538 0.5702715385171437 0.0021376922969945015 0.41419201746118534 0.0021994905985014118 0.40600561680344743 0.0021040484496748285
2457605.46308 0.5707432512390189 0.001216342531618111 0.4145724572615296 0.0012226762271045852 0.4081347228675783 0.0011570629355616652
2457629.44465 0.5743665819826049 0.002156676459779769 0.41322678515561745 0.002240105669747461 0.4093119247371865 0.0021373347954837057
2457631.45322 0.5733203006523443 0.0021324821917700276 0.4136642329994244 0.0022158881769681633 0.4059078750057291 0.002103661625363032
2457676.40559 0.5606083829345726 0.0018745939914819076 0.41333361859124956 0.001926966902039232 0.40625006060385915 0.0018411864860885163
2458284.65938 0.5721189880974422 0.0009215961477138458 0.4135833836151689 0.0008886001810038335 0.4088273202249821 0.0008644122934831957
2458313.64516 0.5724775548898102 0.000819504513775398 0.4130623638348436 0.0007987540311351659 0.4092976706829755 0.0007735193079303062
2458333.39168 0.5724128976907347 0.0009666350017023734 0.41495356271291145 0.0009562325104132839 0.40815552158385016 0.0009131440149769405
2458353.44291 0.5731807284721522 0.0009318941460103098 0.4140300662062674 0.0009227200173680565 0.408827842627699 0.0008771879919290146
2458390.47087 0.5690889239293743 0.0014461892018294072 0.41122553327387235 0.001470934829031369 0.4114987647263792 0.001424718181584642
2458525.73594 0.5681614945349378 0.0013238208787500257 0.41412249219390473 0.001298879965421989 0.409251969392653 0.0012709674970588691
2458545.69049 0.5637583712176085 0.001241552593014154 0.4146858514418443 0.0011816598433870345 0.39896258085449854 0.0011625678867236665
2458619.63839 0.5711782180377626 0.0009743528368433154 0.4135040257365211 0.00092964070176954 0.409328679999584 0.0009067252344747411
2458643.59948 0.5726061630219889 0.0009717887582879702 0.41608932663746906 0.0009341585693551354 0.40721141695997837 0.0009041976882520838
2458663.526 0.5716621609128492 0.0009676331257322296 0.41437395839887986 0.0009402964774449635 0.410174402985593 0.0009108699871432546
2458688.64258 0.5744477001429017 0.0011013294821007723 0.4156569460264406 0.0010873457369907533 0.40744033847386746 0.001041188501811838
2458709.41967 0.5708397297311133 0.0009737131666934391 0.41218533032468224 0.0009617388775983461 0.40655510070928924 0.000918733906494927
