2457472.39841 -31.505604941 0.970455127921 3.63200172239 9.81768539563 -5.86940105578 1.27508419329
2457661.70684 -26.2379579088 1.36820735031 -7.76599909625 14.8870054949 -12.815720092 1.78171477048
2457672.67452 -29.2668482486 0.918150859371 6.63492775958 10.3149458781 -10.1222333315 1.66584614426
2458033.67681 -33.2986351556 1.46603170611 1.95424056016 9.90158095064 11.3445508609 1.83078919109
2458059.63075 -21.7753986736 1.02862259776 -10.9149616006 10.4377291691 5.07547285045 1.94464606703
2458065.71821 -26.5964076448 0.729262088659 -5.34003938461 7.44787502692 14.2350330334 1.47998664188
2458112.60771 -24.5344206046 1.07480207581 10.1843859136 8.18863808569 9.51396915091 1.08313980473
2458139.48432 -25.9237413207 1.05193574102 -4.46539262042 9.08198108006 -0.0808472492351 1.21721300932
2458498.57853 -26.2300739277 0.747386459646 15.799458559 5.85103165925 -1.58476373972 1.4012637623
2458500.68584 -25.6833706457 1.52733126838 -27.7501239997 15.7793260006 -20.8718630403 3.16641197472
2458510.50272 -26.1107893288 0.845804498146 0.0796899099338 8.10572750564 -6.43558915505 1.6919012615
2458518.53041 -26.4370114634 1.70335256406 10.3728182703 17.5717683662 -13.4329303732 2.22266670671
2458524.52287 -25.33753376 0.850340032771 -5.40505797357 8.54751883252 -7.54424540528 1.23975803837
2458527.44633 -25.672181794 0.817469322008 0.231284386144 7.9705376947 -5.54250621835 1.79799507848
2458546.55975 -24.1678222566 1.15037443744 -7.8868023844 11.3253193061 -7.86033589599 1.504415062
