2457472.39841 3.63200172238936 9.817685395634236 -26.238746161733253 0.9471285603444694 7237.760341675451 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2457661.70684 -7.765999096246173 14.887005494904141 -32.40964535109559 1.4087915620927225 7269.256536225784 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2457672.67452 6.634927759577833 10.314945878085366 -27.0950328378488 0.9655359106491745 7253.748937144618 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458033.67681 1.954240560161203 9.901580950642071 -50.011058235308475 0.9245183875772409 7226.051040562025 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458059.63075 -10.914961600562094 10.437729169095666 -8.434548467795741 0.9899858338195623 7244.502530657729 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458065.71821 -5.340039384613446 7.447875026922689 -0.4873946916290402 0.6995315001912158 7179.992962109154 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458112.60771 10.184385913625736 8.188638085689227 -14.536727440716694 0.783598358527598 7200.048913002085 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458139.48432 -4.465392620420969 9.081981080058792 -15.330653815893347 0.8699939146873312 7189.8842354831095 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458498.57853 15.799458558964199 5.851031659245426 -18.796163070929467 0.5640676171425294 7192.407320062434 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
2458500.68584 -27.75012399970687 15.77932600061912 1.3156087219635402 1.4777348862307587 7271.085457748601 8.553582734792641 8.562092779953419 8.570675871959844 8.579333275442005 8.588066288170037 8.5968762422221 8.605764505204291 8.614732481525227 8.623781613728305 8.632913383884798 8.642129315051143 8.651430972793975 8.66081996678679 8.670297952482228 8.679866632864393 8.689527760285786 8.699283138393849 8.709134624152384 8.719084129963527 8.729133625896335 8.739285142028468 8.749540770907945 8.759902670142415 8.770373065123964 8.780954251898056 8.791648600185855 8.802458556569874 8.813386647853664 8.824435484607044 8.835607764909373 8.846906278304198 8.85833390997984 8.869893645191555 8.88158857394218 8.893421895939696 8.905396925851504 8.917517098877045 8.929785976662155 8.942207253580637 8.954784763410746 8.967522486436717 8.980424557008305 8.993495271594158 9.006739097368294 9.020160681372593 9.033764860302261 9.04755667096585 9.061541361476355 9.07572440323559 9.090111503780312 9.104708620565482 9.119521975767945 9.134558072202537 9.149823710452438 9.165326007326673 9.181072415770071 9.19707074636504 9.21332919058032 9.229856345939915 9.246661243305645 9.263753376490024
