2457472.39841 -31.497350382582127 0.9591012772985756 -26.14078038258213 0.8936956434490207 5.35657 0.348114 -25.5537357692 0.0
2457661.70684 -26.92320050717076 1.2327028522087604 -33.320431376210756 1.1888703195195904 -8.61886 0.325797 26.7220569867 2.22162913096
2457672.67452 -29.275602862124448 0.9192179813136522 -26.925262572944447 0.9192179813136522 nan nan 28.6543130216 2.35034028918
2458033.67681 -33.308830410987596 1.466468348185751 -49.9761474748876 0.8859873426469732 -23.2542 1.16857 28.0228456201 6.5868829361
2458059.63075 -21.789447152423314 1.042882458790866 -8.728361715203313 0.969592795173666 6.16962 0.384049 29.4621022322 6.89146543722
2458065.71821 -26.602351268292974 0.7248134747881188 -0.5824465037529751 0.6795684452344936 19.057 0.252074 28.7364543268 6.96290476454
2458112.60771 -24.53483762546547 1.0731473547903787 -14.33879111837547 0.7699918831342232 2.68287 0.747501 14.7747535448 7.51317650709
2458139.48432 -25.92013600128184 1.046058951010637 -15.40770898933184 0.839134463309352 2.68384 0.624574 1.60541843177 7.82858701195
2458498.57853 -26.23072015525127 0.7386211162957497 -18.50587283095127 0.5835934436137707 -4.31789 0.452747 4.60706606272 12.0427373243
2458500.68584 -25.466587069896292 1.2658802419364645 0.7194805091037112 1.1577157314799353 14.1186 0.512003 3.31386756273 12.067467579
2458510.50272 -26.10794116206747 0.8439691537862427 -13.431050600667467 0.759569150957743 0.494217 0.367884 -1.44516573697 12.1826735614
2458518.53041 -26.762307982954695 1.3187815911845413 -11.835555365354695 1.2107839693018034 2.64987 0.522673 -5.69471617601 12.2768826176
2458524.52287 -25.334002692649808 0.8397101604536452 -9.608625550949807 0.7825335752752636 3.37817 0.304556 -8.72581690688 12.3472071417
2458527.44633 -25.211557031646336 0.7926013914456937 -6.1809017254463345 0.7149875056479308 6.64914 0.342067 -9.99823264224 12.3815153062
2458546.55975 -24.1647140244909 1.1311259167685341 -13.4055631049909 0.9947568187257912 -1.84667 0.538428 -18.7872828444 12.6058209195
