2457472.39841 -31.505604941 0.970455127921 5.35657 0.348114 -26.149034941 0.905869636489 -25.5537357692 0.0
2457661.70684 -26.2379579088 1.36820735031 -8.61886 0.325797 -32.6351887778 1.32885201142 26.7220569867 2.22162913096
2457672.67452 -29.2668482486 0.918150859371 nan nan -26.9165079594 0.918150859371 28.6543130216 2.35034028918
2458033.67681 -33.2986351556 1.46603170611 -23.2542 1.16857 -49.9659522195 0.885264434173 28.0228456201 6.5868829361
2458059.63075 -21.7753986736 1.02862259776 6.16962 0.384049 -8.71431323636 0.954238342465 29.4621022322 6.89146543722
2458065.71821 -26.5964076448 0.729262088659 19.057 0.252074 -0.576502880225 0.684311254094 28.7364543268 6.96290476454
2458112.60771 -24.5344206046 1.07480207581 2.68287 0.747501 -14.3383740975 0.772296417937 14.7747535448 7.51317650709
2458139.48432 -25.9237413207 1.05193574102 2.68384 0.624574 -15.4113143087 0.846449125318 1.60541843177 7.82858701195
2458498.57853 -26.2300739277 0.747386459646 -4.31789 0.452747 -18.5052266034 0.594648361684 4.60706606272 12.0427373243
2458500.68584 -25.6833706457 1.52733126838 14.1186 0.512003 0.502696933335 1.43895577811 3.31386756273 12.067467579
2458510.50272 -26.1107893288 0.845804498146 0.494217 0.367884 -13.4338987673 0.761607912004 -1.44516573697 12.1826735614
2458518.53041 -26.4370114634 1.70335256406 2.64987 0.522673 -11.5102588457 1.62117947574 -5.69471617601 12.2768826176
2458524.52287 -25.33753376 0.850340032771 3.37817 0.304556 -9.61215661836 0.793929350885 -8.72581690688 12.3472071417
2458527.44633 -25.672181794 0.817469322008 6.64914 0.342067 -6.64152648782 0.742459601551 -9.99823264224 12.3815153062
2458546.55975 -24.1678222566 1.15037443744 -1.84667 0.538428 -13.4086713371 1.01659069204 -18.7872828444 12.6058209195
