2457472.39841 nan nan nan nan nan nan nan nan nan nan 0.9838814195613966 0.9763807314334673 0.9969055698365201 1.0043685383399898 0.9880468971716502 0.9751112914718247 1.0073518662174799 1.0018840025181164 0.9702080619243493 1.0349271309255257 1.0045309118731869 1.020366695528016 1.0345119128471874 0.9990601417549305 1.0420307144967653 1.0121019117632493 1.0243379038353393 1.0572743907774398 1.0185460193910438 1.0185934280495772 1.0692654212396857 1.0579876941866553 1.0342923366931884 1.0213850685253159 1.116505660126998 1.068637871846251 1.0192621730895293 1.0414707625920754 1.0827069219792915 1.0355341865373708 1.0385057253620578 1.052484977014961 1.0792922556345181 1.106247028830137 1.1349778289619483 1.0631158930523874 1.059473579595498 0.9980637190153017 1.0145209623069547 1.0354767271209437 1.0655448380444084 1.1640518201597003 nan nan nan nan nan nan nan nan nan
2457661.70684 nan nan nan nan nan nan nan nan nan nan 0.9659607154157438 1.019124042378632 0.9825848045264564 0.9682746109606971 0.9963643529302114 0.9934579242693303 1.001668466097179 1.0003032993746395 0.9922202887981044 1.0170883163474995 1.018811692951657 1.0136818515526382 1.0304737142419271 1.0314600538786256 1.0744308002866507 1.0868136793001246 1.03810971887326 1.049287342877739 1.0206596006932762 1.0213807807268784 1.0598157011463192 1.1365404041716827 1.0912172720216033 1.1434620121190904 1.1518164132987678 1.1138117094653104 1.0603034102595168 1.0501173779595039 1.0655043028390279 1.0424630302676332 1.0880100359446563 1.14395999781951 1.2042229238902722 1.3045753085812262 1.2907963744441635 1.2171855808827556 1.0957401975582424 1.029352454518761 1.0242616097150181 1.0591829189245907 1.2723407637375812 1.3417160991069488 nan nan nan nan nan nan nan nan nan
2457672.67452 nan nan nan nan nan nan nan nan nan nan 1.0109782437176682 1.0085311037040872 1.0202268819178786 0.9763782942508349 0.9864641307708174 0.9968707660479035 0.9774244437535312 0.9553494152704737 0.9463866159371428 0.928696483162099 0.9512002158689546 1.0308777639333326 1.011991071106755 0.9966895243956132 1.0189920548248679 1.0211678306415692 0.9980151916401749 1.0014868893055477 0.9604799742239639 1.0362181734090665 1.0476095937392944 1.0595624808119428 1.066778226834138 1.0534618022496811 1.0357861870702616 1.081509171491186 0.9951614320129576 0.9859484712786045 1.0422616794065802 1.0024092084501377 1.034567280044895 1.0614806051576777 1.0996533940359867 1.085445529431079 1.1147295070266403 1.1004687542350373 1.044765241367364 1.0227459664802732 1.0185621187141467 1.0525552515800158 1.096328763917349 1.1273594717588886 nan nan nan nan nan nan nan nan nan
2458033.67681 nan nan nan nan nan nan nan nan nan nan 0.9487555390937462 0.9510272828652022 0.9291643323264861 0.936829202837395 0.9585640893033782 0.929721162840758 0.9829554945964523 0.9509458474888481 0.9720449828906594 0.9552777458359388 0.9607807974650543 1.0040955312249842 0.9972194281457485 0.9847496428795675 1.0113568560508315 0.9934127524174801 0.977137440566354 0.9671190061362384 0.9939361288573141 0.9738033787870548 1.0572560518248937 1.0778363301773428 1.074112580172486 1.0524515244601091 1.1227393605172062 1.0912568253569106 1.009838691332648 1.036289128034511 1.0774386679707295 1.0377079175051462 1.030726530638464 1.110585718066133 1.1187266783396397 1.1227799483756693 1.1642628617661241 1.1146425209430748 1.0387458342641873 1.0014005878711323 1.047738122382866 1.0582460002140652 1.0899259562618853 1.1480000955679441 nan nan nan nan nan nan nan nan nan
2458059.63075 nan nan nan nan nan nan nan nan nan nan 0.9398886715962361 0.9429173903974454 0.9505987180780057 0.9473396593391074 0.9374160474288179 0.920264235110993 0.9410279065740256 0.9431473271647094 0.9700758848783818 0.9413386842335468 0.948205751908332 0.9793100433935594 0.9957021365853748 0.9910500565736473 1.0367604861217072 1.0207014398838334 1.0200625005236297 1.0057235413906376 1.012769583491526 1.0052163049737997 1.0493400058122642 1.056225156160175 1.0532608848525549 1.0214168544626585 1.113180460283165 1.0974603678215278 1.040210410606187 1.0287539471406497 1.060899161708901 1.0343519165519446 1.0189547161876833 1.0711774775662863 1.1206911998752873 1.138488708024651 1.1025245264169548 1.0811907003629109 1.0641422380931096 1.0319517851730553 1.02947588002398 1.053531348013863 1.0999901466267585 1.0878686110560196 nan nan nan nan nan nan nan nan nan
2458065.71821 nan nan nan nan nan nan nan nan nan nan 0.9422655646784953 0.9566776843796064 0.9645797847593032 0.9593332271566056 0.9354903528928862 0.9196136047707105 0.9317217594745864 0.9456771872622253 0.9540515797425143 0.9495619675553432 0.975204948808814 0.9855459927665906 0.988045525835608 0.9922131070094389 0.9761946314099648 1.0067949465618737 0.9912837183303752 0.9852336233440415 1.0023902660983588 0.9942556049285568 1.0167180651813144 1.0416994272305382 1.021542196277976 1.058969438142784 1.033666848162613 1.071986917598397 1.0185449896652823 1.0232596649185701 1.0303973690804917 1.02548435063662 1.0369727428316264 1.033913283349398 1.0593673971109816 1.0718762435049491 1.0849739215581626 1.0600110415003388 1.01190122369264 1.0343653081590904 1.0339531780349107 1.0207326596427195 1.1079998840967016 1.0697658558266754 nan nan nan nan nan nan nan nan nan
2458112.60771 nan nan nan nan nan nan nan nan nan nan 0.9465432235134801 0.930851935133465 0.9570311985364168 0.9435067073903475 0.9565040857000714 0.9212163504414909 0.9319891124759618 0.9605188294167387 0.9515911542176093 0.9565503968709662 0.9669236643310362 0.9971754051465358 0.9677277975060097 0.9674151307106883 0.9971206716667234 1.0259108319043528 1.0015018705274081 0.9854747596243917 0.9827062181794568 0.9805600804504889 1.0572527650337136 1.0266883725998839 1.0051459586586557 1.0313517708470126 1.0588375548250364 1.0872061539165476 1.0074987961591981 0.992162969189525 1.0599219332737384 1.0005104807187095 1.0247661800651737 1.0772884618092338 1.1226887404158676 1.124410364500863 1.1047953970436473 1.0958325467027816 1.0376903070159031 0.9986821785243313 0.9992017639138646 1.0248685605129784 1.0821372277873065 1.1028239775623812 nan nan nan nan nan nan nan nan nan
2458139.48432 nan nan nan nan nan nan nan nan nan nan 0.930537820975495 0.9532688515432763 0.9696017604247711 0.9625968980435748 0.9623648458752776 0.9694022648673173 0.951434904609589 0.9644106406026646 0.9746225771562705 0.966428245135848 0.9288597097553963 0.9779590746154119 0.9787330536355288 1.0005516957582972 1.0205012045334274 1.0236983237574764 0.9761434510995126 0.9937257670399385 0.9868007023231277 0.9871618844750214 1.0274641819952557 1.1194857623831656 1.0301432691385324 1.0851206543793164 1.1398167770099121 1.1292111081020177 1.014412769366256 1.0073424979283705 1.0485096161587313 1.0231520047609393 1.0771829866977516 1.0969087925861116 1.1606396273345112 1.248709527632159 1.1956349747783017 1.1462306410525875 1.0593823085864464 1.0135996620084424 0.9919067407146794 1.0779603350730458 1.1762144531504521 1.237383291147656 nan nan nan nan nan nan nan nan nan
2458498.57853 nan nan nan nan nan nan nan nan nan nan 0.9494001895956955 0.9636340161848027 0.9609012359668666 0.9394107509360774 0.9536427445331246 0.9432333983772564 0.9399117491488138 0.9595167576425412 0.9502411908979554 0.9451644093122366 0.9595015231979627 0.9905078202314087 0.9830280520247396 1.0112276516587584 1.0168960280099246 1.0226350277357161 0.9849589409500628 0.970419037862843 0.9809432211218908 0.9669461603609599 1.0604660195177589 1.0787691372342447 1.0363899809407728 1.0581197992887816 1.0228417806942978 1.0307802055656468 1.0009290322920148 0.9994748062866539 1.0458576730577418 1.0307251258504602 1.011690644361675 1.0616423299191124 1.0692925926091026 1.0576694148069694 1.0621349663976636 1.0731179665246449 1.0123999636087313 1.0046715392328858 1.019454099097638 1.0012640781423954 1.0870134579973283 1.0720705538148891 nan nan nan nan nan nan nan nan nan
2458500.68584 nan nan nan nan nan nan nan nan nan nan 0.8867104239702888 0.9012466577783773 0.9052075478351518 0.9135557175156801 0.8766943139168958 0.9126372851146456 0.8950874765113833 0.9322267803131422 0.9032810492693901 0.9232953942064507 0.9216885438109447 0.9505820873450711 0.9727621641005417 0.9598717242838339 1.0078934003625557 1.0068301359122414 0.9753554112316009 0.9951132523640014 0.9905553452667752 0.9901577412690751 0.999221158956928 1.0279656599032252 1.0020288693315573 0.9848390548565181 1.0733562523277542 1.0453978711932406 1.022375979930006 0.9944447085238358 1.0327879818689858 1.0362814936819487 1.0220651476430118 1.0736777216434799 1.0808287370818648 1.0973819562150964 1.1004952001309916 1.0382973635672645 1.0513270275590942 1.0214945811511154 1.0328838460388847 1.0271707393816227 1.0809872539289394 1.045884852756294 nan nan nan nan nan nan nan nan nan
2458510.50272 nan nan nan nan nan nan nan nan nan nan 0.9520085800984132 0.971979409503059 0.9647385065612247 0.9488448575751123 0.9869072903466541 0.9361597080389352 0.9608263124563153 0.9628565801435242 0.9939473265910965 0.9639026363790277 0.9519834962987063 1.0128215956600015 0.9923342911598448 1.001061990815064 0.9978142484339731 1.059252538542319 1.0200539462164784 1.0255815321578532 1.034330391288777 1.0087320563181572 1.0514919526984299 1.0704353031961278 1.0615714638642741 1.0631828925033306 1.0631734454541029 1.0292656038122314 1.0009483776473282 1.0311283311036057 1.067646017805648 1.0242167451701198 1.0203229107658032 1.0184825139397533 1.0260203985663001 1.041171393995521 1.0612047640844484 1.072606294697405 1.027099768659559 1.0227629234885 1.0136388761711115 1.0359358735318265 1.0792576534502039 1.0680681914656789 nan nan nan nan nan nan nan nan nan
2458518.53041 nan nan nan nan nan nan nan nan nan nan 0.8591886713939815 0.9043284110355819 0.9004439732939526 0.8986622727363717 0.8768353082608862 0.9007410295470446 0.8803483726328462 0.9057989948564686 0.9499613703658848 0.9080827742263813 0.8877639176793491 0.9264236406484153 0.953854123811723 0.9711042741082554 0.9822314334909512 0.9867029659411601 0.9687355755502732 0.9652481745898621 0.9631750950578991 0.9538462178786339 0.9873078619711777 1.0180820474824068 1.0314092817011091 0.9584762811052983 1.018563391620216 1.0278098986922044 1.0317092955437628 0.9959457631464546 1.0192071553081272 0.9997906579784641 1.0253058118788334 1.0263234031421273 1.0116698289981787 1.0240523883576422 1.025968492091399 1.0053665179831162 1.0027588291255114 1.0061054961922282 0.9891512303450808 1.0081529215708103 1.0237876835032766 1.0052569950502912 nan nan nan nan nan nan nan nan nan
