2457588.66501 -8.62634358712 1.2703377415
2457604.62768 -7.83846183976 0.868044176903
2457605.65451 -8.47089103027 1.237965152
2457618.59632 -11.9740582944 2.01649934088
2457629.47677 -12.6764042715 1.76464173877
2457655.58371 -12.7293398569 1.7886977344
2457692.43431 -8.84639928871 0.749920039164
2457694.4308 -5.8899125997 1.03756551702
2458093.37149 -7.13044356617 0.816842094878
2458109.30152 -1.80730171999 1.02529050737
2458112.32883 -1.92757180732 1.00835321887
2458301.62106 -3.05651193669 1.00575769463
2458322.6115 -8.86586119607 0.869594681435
2458342.53673 -3.73426824975 1.01381685652
2458392.44357 -4.70026250216 1.01917852346
2458416.47124 -6.05176656069 0.879218557395
2458486.33318 -7.09770576396 1.06746392766
2458680.62802 -4.28566355752 0.963315266656
2458700.64153 -3.41408983711 0.876273681042
2458727.58284 -10.9053372899 0.910455162798
2458760.43183 -6.60036190753 0.820760589869
2458774.39931 -3.76790183587 1.08699595742
2458783.35003 -7.15724306131 0.859131828533
