2457588.6650064783 -4.484967690592082 2.081935045408849
2457604.627680001 -145.4080257397645 1.2963873410331277
2457605.6545082177 -107.92344380449015 2.0015841100042815
2457618.5963202696 -5.575981591288185 2.45590105833038
2457629.476766521 -4.959745261727709 2.4546545497624033
2457655.583713858 -9.472566392872377 2.308666071501525
2457692.4343135804 -9.342785252307891 1.3621933528563595
2457694.430796069 -6.342115526949037 1.6014772047800006
2458093.371487702 -4.097031016362596 1.2916583916890916
2458109.301517965 0.895658457559375 1.2747229267636713
2458112.3288331935 -0.6835135186449539 0.46745036238529936
2458301.6210628226 7.5248199750240135 1.7173657139171876
2458322.6114989426 -3.021727160170537 1.5312137210337824
2458342.5367268445 1.4799358651039543 1.7354760432686924
2458379.554189757 -11.867402440154118 1.4455699471743126
2458392.4435724965 1.4569401900049421 1.8513721419489015
2458416.471239231 -6.544062535743096 1.4825365216234687
2458486.3331819577 -3.301067424215289 1.5017324924411013
2458680.628016872 -6.205377125144607 1.5011656629803545
2458700.641525544 2.390345679132149 1.7092458316039807
2458727.582840464 -4.9817843547587515 1.8278552298742992
2458760.4318308723 -0.6929353185753693 1.290606397629946
2458774.3993078894 -1.7566660725874517 1.7136416170093105
2458783.3500280427 -11.72794639153017 1.5269936528704529
