2457588.66501 0.8379994021258595 0.0016942149304852937 1.2130962024300784 0.0022588357088600673 1.4828174193979988 0.0017798232713542154 1.4124023131045855 0.0014251769634878277 0.6366951732541813 0.00210119062831628
2457604.62768 0.8337341894966492 0.001406702628518002 0.9480335975097398 0.001472732595050971 1.1722184512632112 0.0011735536298819493 1.1019682366597026 0.0009299783374290558 0.6376956593240869 0.0017559162017960206
2457605.65451 0.847394076292127 0.001772050771411602 0.6473984566785521 0.0012454823081548816 0.787417149879563 0.0009812787925923857 0.7405577906848568 0.0007783374301230453 0.6348363193146764 0.002139803035325465
2457618.59632 0.8494479512647303 0.0025343706394148815 0.383125789084677 0.0010517473715964776 0.46351807050301996 0.0008258096617566676 0.43854023339717013 0.0006551550125263164 0.6322689560790747 0.0030873785410712494
2457629.47677 0.8385439865971679 0.0025277420437399708 0.3842693356604412 0.0010685551696950771 0.47131541938009397 0.0008358039348049833 0.4452002120057219 0.0006626139916903063 0.6417785301156792 0.003141118477640088
2457655.58371 0.8336197817698229 0.0025432685777028985 0.37731149407296344 0.0010623712778517597 0.46722033619880676 0.0008345155162347678 0.43801608530719294 0.0006591320020474388 0.6589181020515489 0.003168629098629666
2457692.43431 0.8382633254218821 0.0015263898633353051 0.8148679415048179 0.001366035388036327 1.0045840085392268 0.0010812890829024627 0.9395972929502788 0.0008608568245563264 0.6440181761194625 0.0019137589293436138
2457694.4308 0.8340893657074765 0.0015162461362532539 0.8173957396361787 0.0013694940043984635 1.0098707617168696 0.0010796956238692226 0.9501008510200026 0.0008633194295882125 0.6596480336868819 0.0018916507872209156
2458093.37149 0.8309597000786065 0.00101858809074771 2.140373054197279 0.002417710924366974 2.661808560431843 0.00191498886654136 2.489760291811667 0.001532169819673042 0.6429454082573915 0.0012799588217897986
2458109.30152 0.8278457558161024 0.001181634958602082 1.1007066913719834 0.001450213373249542 1.3737256430404288 0.001141639765861086 1.285481542933221 0.0009102279193843671 0.6523581279519809 0.0014560532509793514
2458112.32883 0.8213021533383096 0.000950358411487219 1.6263881265106848 0.0017355434565647248 2.043621843129816 0.0013851292671076397 1.9168892060619553 0.0011055055957421614 0.6436091259963271 0.0012087159790463038
2458301.62106 0.8496897902163304 0.0013211363131202707 1.0208410580279463 0.0014588925951316309 1.2401098308833778 0.0011580640813046972 1.1627460578946691 0.0009083765315065119 0.6529451761646536 0.0016057052696350693
2458322.6115 0.8581056330688747 0.001152508284972719 1.4014642582101338 0.0017297574247892894 1.6849419403244073 0.001357784269844485 1.581472366263992 0.0010720219477394358 0.6374682554500334 0.0014003421042519545
2458342.53673 0.8338870873300677 0.0011588996324412004 1.2592696668738026 0.0016119024668622085 1.5548466221547463 0.001281107437589768 1.4653936142199917 0.0010153690638173669 0.6279810179025765 0.0013964795342212004
2458379.55419 0.8192091431129421 0.001120016953452779 1.290277431576939 0.001627110797147464 1.6216666939410758 0.0013036916248062357 1.5283895338836468 0.0010336518277753817 0.6523271019010051 0.0014182475218712874
2458392.44357 0.8420267414900878 0.0011695813225124482 1.2525732537447396 0.0016010149695887277 1.5339692453263511 0.0012659616092410408 1.441169647597953 0.0010068714198948985 0.6631216093557754 0.001447363964413399
2458416.47124 0.820870989711831 0.0010750736287163665 1.4691583332368883 0.001774946223927464 1.8485586618033933 0.0014178583136199123 1.7309522519703784 0.0011248475311026436 0.6602158438434497 0.001344654188177792
2458486.33318 0.8264601292350487 0.001476774455984145 0.9126774547463756 0.0015032644993977612 1.140398468769772 0.0011992469247954706 1.068243962876937 0.00095036570185456 0.6552541789523864 0.0018428034033190432
2458680.62802 0.868366175734143 0.0011336682893238735 1.7125820224567996 0.0020524402647695873 2.028402583699831 0.0016018585327021763 1.915974961887849 0.0012669680356324259 0.6528237664395631 0.00135877610261018
2458700.64153 0.825751307493128 0.0011892425269839353 1.4487209196748405 0.0019255635429506414 1.8096576261688286 0.0015290304776828163 1.6991976587788056 0.0012034811611341951 0.6343592463259524 0.0014417704690156351
2458727.58284 0.839413283873415 0.0010997741756033424 1.7231538002773867 0.0020775108008302635 2.1126021003046778 0.001651708888343517 1.993012698465272 0.0013055462510223731 0.6599729019368766 0.0013551812402975995
2458760.43183 0.8343838388007266 0.0011305462776621826 1.6956361825183286 0.002115388647390821 2.0998924156309853 0.001682989324330408 1.9645108090419519 0.0013359620397772629 0.6437814969548019 0.0014140713128885751
2458774.39931 0.8293131786774659 0.0011157246513873959 1.801176424753868 0.002233431174918299 2.2368509475613982 0.0017725744614735207 2.1069276660288634 0.0014136203017763448 0.6491231598187397 0.0014015417780801824
2458783.35003 0.833375956180298 0.001137340107843571 1.813998438160995 0.002283251264596012 2.2494575389674014 0.0017977709040485081 2.103916048807533 0.0014285989561575634 0.6587660110351722 0.001399146055565619
