2457588.66501 3.914734072836042 13.475288390760216 -4.225454512469159 1.280429982085084 6997.99236121194 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457604.62768 20.78097909975598 7.701002842436031 -145.63545388629638 0.7163280052910582 7002.046063896663 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457605.65451 -8.243278492269946 12.818975232050184 -108.07469127349755 1.2175824941703912 6999.151171909306 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457618.59632 -2.1655314679140814 21.575110710529465 -6.709898780368367 2.0365761340229955 6995.358190962227 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457629.47677 -15.493865708467364 18.507086752008046 -5.495865921433771 1.7630725516131214 6985.04239207802 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457655.58371 7.269751520025212 18.96168931420859 -9.371530467581833 1.7591733297145509 7026.678836713625 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457692.43431 9.352414187373029 7.532568494977477 -9.20077573406018 0.6974887263070224 6992.695092011054 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457694.4308 0.8159866386271031 10.43348612777305 -7.0686069822780855 0.985789223418527 6964.71311144646 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458093.37149 17.951720884544873 6.885375039637539 -2.2462297781741243 0.6287076066048717 6990.444571685227 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458109.30152 3.9173516321593804 9.48090506991874 2.184373486590665 0.8797415058669374 6989.232960802376 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
