2457588.66501 -8.818248458926593 0.9397518817565379 -4.452548458926594 0.9262393509050207 4.3657 0.15879 24.5980882808 0.0
2457604.62768 -7.8383199131864725 0.855190957266722 -145.81007544597696 0.7515036953400643 -137.998 0.408159 19.5044808517 0.0262444672095
2457605.65451 -9.616635237424422 1.2623991782264903 -109.14770254678362 1.228732958613432 -99.559 0.289598 19.0520353593 0.0279326906408
2457618.59632 -11.079881840858167 0.9803524300420932 -5.7954413259513675 0.9499884172390931 5.23523 0.242101 13.8219626999 0.0492105149068
2457629.47677 -12.923485544845109 1.2890771354824149 -5.574976327618609 1.2623567492620889 7.28141 0.261104 9.05394662779 0.0670992172265
2457655.58371 -13.133300303595595 1.2981985363009119 -9.811098268812595 1.227900220394487 3.21218 0.421403 -4.35482288524 0.110022034783
2457692.43431 -8.825920262922113 0.7361416269043582 -9.271446613077112 0.6833595057745193 -0.616135 0.273723 -21.1080368211 0.170608649845
2457694.4308 -5.887294762512846 1.0683379074650245 -7.077213666332845 0.9964578877337202 -1.36381 0.38525 -21.8540779643 0.17389109618
2458093.37149 -7.110151256408397 0.8095516394572306 -2.4066758792003973 0.6586537640125424 3.87368 0.47069 -29.9206734812 0.829795377208
2458109.30152 -1.772511972968523 0.9542987387426218 2.179044202184477 0.7800764648140327 3.09557 0.549697 -30.2319428907 0.855986175153
2458112.32883 -1.9100393597009235 0.9994024222709117 0.4603040691140763 0.8207054335240908 1.50938 0.570305 -30.0942188028 0.860963428815
2458301.62106 -3.0472172045023322 0.9751121109101637 7.7168643737376685 0.8477571307884562 9.5919 0.481821 28.3450686668 1.17218157824
2458322.6115 -8.868354792186743 0.8599215881313941 -3.0429225280267436 0.6931812005085098 4.61874 0.508886 23.7325850204 1.20669226416
2458342.53673 -3.9271923298982863 0.9338450784769872 0.9183892956317135 0.7317862889120635 3.60613 0.580134 16.7802727142 1.23945162553
2458379.55419 -13.695981505109254 0.6744132343356437 -12.395668922279254 0.6744132343356437 nan nan -0.978416236213 1.30031258283
2458392.44357 -4.713745175943223 0.9906304283660602 0.5353890313467771 0.9230761434945245 3.92763 0.359554 -7.27407337696 1.32150420729
2458416.47124 -6.034483461302442 0.8688169913387107 -6.596245012392442 0.7516200204024965 -1.92277 0.435787 -18.5843604757 1.36100844891
2458486.33318 -7.062759271073082 1.063916582354072 -3.0531997706930825 0.950685732096558 2.53369 0.477614 -29.0954038343 1.47586950038
2458680.62802 -4.334802975112751 0.9075438613362611 -6.567070468102751 0.8137832899980993 -4.02758 0.401737 25.6570494321 1.79531250701
2458700.64153 -3.4401347737357657 0.8961655246182866 0.9646522383542341 0.8540837370248708 2.57657 0.271392 19.3581962428 1.82821701209
2458727.58284 -11.06299719077642 0.8577791493583327 -6.04069556506642 0.7494280757070052 3.14979 0.417304 7.65431194697 1.87251162571
2458760.43183 -6.5878952387304235 0.7916014471473376 -1.4528261029104241 0.7489179159272124 3.20855 0.256427 -8.63963497186 1.92651913582
2458774.39931 -3.7836100233796155 1.096329315344741 -1.2222427523796153 1.0440185749321076 0.611884 0.334609 -15.2165774496 1.949483271
2458783.35003 -7.141501288085233 0.8628053301245125 -11.763092005935233 0.7613622955218292 -6.58579 0.405907 -18.9948074949 1.96419928215
