2457588.66501 -8.62634358712 1.2703377415 3.91473407284 13.4752883908 -6.03723678795 1.78962032729
2457604.62768 -7.83846183976 0.868044176903 20.7809790998 7.70100284244 -4.20051082671 1.03277711317
2457605.65451 -8.47089103027 1.237965152 -8.24327849227 12.8189752321 -9.84566921175 1.28109820909
2457618.59632 -11.9740582944 2.01649934088 -2.16553146791 21.5751107105 -28.7820351887 3.72356528199
2457629.47677 -12.6764042715 1.76464173877 -15.4938657085 18.507086752 -21.7362994464 1.68945636716
2457655.58371 -12.7293398569 1.7886977344 7.26975152003 18.9616893142 -20.2009369918 2.12248948284
2457692.43431 -8.84639928871 0.749920039164 9.35241418737 7.53256849498 -10.6389108719 1.41431225664
2457694.4308 -5.8899125997 1.03756551702 0.815986638627 10.4334861278 -15.8551384498 1.9041913758
2458093.37149 -7.13044356617 0.816842094878 17.9517208845 6.88537503964 1.60595186452 1.08015155746
2458109.30152 -1.80730171999 1.02529050737 3.91735163216 9.48090506992 2.95469906266 1.20285644259
2458112.32883 -1.92757180732 1.00835321887 20.5394846382 8.57387248993 6.73441443232 1.32995917171
2458301.62106 -3.05651193669 1.00575769463 -0.789970159414 9.65440494314 7.53631291748 1.06640833818
2458322.6115 -8.86586119607 0.869594681435 11.7394018061 7.43301798877 7.19067311896 0.725390908627
2458342.53673 -3.73426824975 1.01381685652 -19.2231713653 8.19406402333 -0.860576091062 1.03392047938
2458379.55419 -13.6657426402 0.689038611446 -6.14248745669 7.11788443959 5.17839196641 0.946015206217
2458392.44357 -4.70026250216 1.01917852346 -14.4602027463 9.81194465224 -0.0534461163026 1.02190044264
2458416.47124 -6.05176656069 0.879218557395 5.43783566017 8.27454333917 7.35737005759 0.809257142241
2458486.33318 -7.09770576396 1.06746392766 -13.6143910147 10.5069732191 -0.79600450204 1.50630236289
2458680.62802 -4.28566355752 0.963315266656 10.9364388995 8.98058410467 5.52338236967 1.06131075379
2458700.64153 -3.41408983711 0.876273681042 -24.4841174719 7.92573820797 -2.84472015663 0.884731392725
2458727.58284 -10.9053372899 0.910455162798 12.5843376066 8.24895161977 3.94555495062 0.799719835091
2458760.43183 -6.60036190753 0.820760589869 -22.5463810492 7.70054216187 1.34903624039 1.09179229424
2458774.39931 -3.76790183587 1.08699595742 -14.5775200915 10.6177214883 -1.03766614923 0.967124687925
2458783.35003 -7.15724306131 0.859131828533 -5.20064580262 8.30686364445 0.504825934071 0.989973798309
