2458470.55053 333.361389654 nan nan nan nan nan nan nan nan nan nan 8.84966090069861 11.086260620901568 12.199815568721597 13.54927653802812 10.326751264952339 11.083816679178357 14.158648204719244 17.28779151668862 19.217059647276535 16.025382021045978 15.651653078322703 21.012477390177157 27.383156893362585 31.574519731985312 37.342426705306124 37.88306740337701 35.00659290334706 31.552975795591617 32.7213781765344 33.31118903853253 44.269403419699685 49.47212910389309 43.487206391777654 42.253685132318665 55.58185145516381 68.29791968099069 73.84865915964511 80.89359898217657 58.05350722145912 68.29271044030918 70.85276499821882 70.89681854538092 73.05010325406396 70.36228751207919 74.67836789010273 73.99171330871911 71.51688993012671 75.76163151115027 78.23925401960042 74.11984237398578 69.67344125912705 70.69989973318373 nan nan nan nan nan nan nan nan nan
2458480.53498 485.530005288 nan nan nan nan nan nan nan nan nan nan 13.063584703965242 16.747312065515697 19.714970958021485 20.13405895229235 16.273250314716503 18.646795765573025 23.995205692765204 29.69047674414105 32.90519724003667 27.274058973153522 26.29485583264831 35.907793613359296 45.13106908432559 51.84397295209897 55.36929595563628 58.57351909460272 55.37411280414192 52.55181188223322 54.06199382173998 51.25357234804411 67.52516584188986 71.8317589124798 66.36404028800965 64.98880840936567 76.03445827643219 95.85550510664628 115.10390485512411 123.62336916557294 89.43481821657979 102.66711822616114 102.47673607265614 99.25434274418515 100.96560149600532 92.06752537263432 100.9151864525551 103.04124746084145 106.86984778700965 111.48991396641009 117.76706887497619 110.90749379461197 89.32630187647453 88.35149810420126 nan nan nan nan nan nan nan nan nan
2458485.523 483.619413004 nan nan nan nan nan nan nan nan nan nan 13.473877105386537 16.99225940146628 19.41538721171707 20.919225531037405 16.423709056677293 17.825630155459713 21.279969660715643 26.88373309845339 31.15547148115529 27.308950827737483 25.728067569289173 35.143643391076864 43.381786782888184 49.343540098782206 55.827288490644094 57.551401532501686 52.25623063123995 48.79120507402563 49.243044326375646 49.49575101416261 68.05089258856934 74.46198272873691 65.63791075155919 62.199575976720624 78.25016199655074 99.69040352819943 109.6204393052458 118.62208027578046 83.08945906757235 100.65793980894586 103.40915981439137 101.40655609183463 103.71833253855854 99.65496638601763 102.69319701880286 109.55938968602369 105.89467775101456 108.86359722550564 114.66581076425632 106.15328265521926 93.00989728830378 92.79041319640497 nan nan nan nan nan nan nan nan nan
2458486.51543 465.073690996 nan nan nan nan nan nan nan nan nan nan 12.505836597474017 16.21510629727701 18.137339261561156 18.619135580841576 14.926471436467692 16.660068732767087 21.27704151310418 26.480030923915532 29.326801335436294 25.28413673269552 23.31210944071238 32.987709055511026 40.88352038679963 47.503026130070296 54.24484433349187 55.32004327316439 49.865193988921135 46.58429167086126 47.180269005666936 46.67070971553164 62.53794250534109 70.26735287168741 62.055062268461775 59.94000116880019 75.92073572187081 95.35644248810021 107.3641727253082 111.54226364200952 82.39709539158454 91.8459045707588 97.47660884374775 101.7283505583061 104.36500035381823 93.42576723393715 101.06910037300175 101.91309768451222 103.8618541789308 106.79791773200058 108.31643444314071 103.11470061142298 92.49293353609464 88.84808959631798 nan nan nan nan nan nan nan nan nan
2458488.51671 404.718023163 nan nan nan nan nan nan nan nan nan nan 10.714858478868107 13.820532200684305 15.70402184273533 16.188494101408413 12.162645693468635 14.485273805031506 17.9958105870862 22.80875676053355 24.875039971820666 20.63450140562061 19.710108372706472 27.80676779815971 33.48843741491615 39.10512911586906 44.27666729499093 47.79588547882142 42.14831751653134 38.34169232163464 40.14655325075946 41.06319847855561 55.127674755822426 60.859109239278716 53.31639916409196 50.8614378986182 65.55458974926633 82.90926978855904 91.19319647315194 98.70932224894683 69.04216812827613 78.59913212734124 84.68767120868924 88.41377794521823 91.75853657194283 87.32767875892145 89.82100018233085 92.23148496967967 87.69743615536147 91.12196569667455 94.56610913405146 91.33334087226176 81.33628952809804 79.26225249565243 nan nan nan nan nan nan nan nan nan
2458490.5063 433.060994141 nan nan nan nan nan nan nan nan nan nan 12.214470291330011 14.582429851714545 17.260809955207264 17.7739965901903 13.336254522223822 15.727605935531669 20.224004171854045 24.84161117835986 27.364213950853344 22.503445564611003 21.943201487937383 30.206920047769398 37.38357716984952 43.67681416941857 49.054738480014734 49.59651975301602 46.36632721846864 42.51393384605774 43.15049170683344 44.36903402469754 61.03295208067596 64.33116528325512 58.126139706622304 55.137914164395625 72.1528264537574 89.40373864484816 97.94321582377766 103.2509960740534 75.42643109147458 87.97653243576964 91.20623826282774 94.8516383659364 97.12968070596806 90.64157895988035 94.1355495709049 94.4410997638258 91.91298118427886 95.89904183263224 101.3204691251449 97.96859522611393 85.71356511762 87.98358464854014 nan nan nan nan nan nan nan nan nan
2458491.50406 363.428443445 nan nan nan nan nan nan nan nan nan nan 9.52290932540031 11.831414054099461 12.926662766616118 13.867743109453496 10.738412925187308 11.960515599401724 15.4800414423824 18.48595892188873 21.01728986771924 16.590409801800327 16.02689703958226 23.59695991339612 29.545041437334092 33.60487098495979 38.79794612553987 41.17368032602236 37.88254175319115 33.940224435071066 36.69899708396256 36.30387001691685 49.1823387407284 55.334567933968565 46.28529025303432 45.26463929520204 59.52314917326119 72.85427408101677 81.72240508224627 86.29526689284732 61.71452260452916 73.68653792626753 77.67572664092188 77.629239539816 81.37782244614625 75.96591101156422 81.75283671765717 81.72353099939036 80.57339986842793 82.18350334222859 85.97788008580356 83.84787281657474 77.41297891060782 72.81303047553776 nan nan nan nan nan nan nan nan nan
2458492.50359 342.738469132 nan nan nan nan nan nan nan nan nan nan 9.411918529396567 11.844533267991588 14.084614642988393 14.324927881637706 10.320845033384934 11.939557595434227 15.79320854720237 19.067470339467288 21.019060035967613 17.505167504204078 16.403987481021552 23.40038829243365 28.68488734580578 33.95800972040888 36.94044805626113 38.773193459502885 37.93142472897168 34.250917417925905 35.15919141980968 34.555411036621386 45.192755935144824 49.26767964600106 44.71668814040806 42.334859197707445 55.124749756301505 68.68245625287743 79.37907598624209 88.20236980171323 64.68750727492754 72.26089862062891 75.15175764433472 71.77906399649889 73.24853496839438 64.93238871877638 70.5412378923359 74.83072644655313 73.49946484406192 78.47259922703904 85.29074358620583 79.78900286309725 67.22156748181261 65.9004123687359 nan nan nan nan nan nan nan nan nan
2458495.49534 422.247874629 nan nan nan nan nan nan nan nan nan nan 10.914399043590116 13.789026242370774 16.5550007259624 17.006529716362497 13.254326696004942 15.194810569899728 19.363912140251113 23.313134954732096 25.97373484210844 21.557716422785653 21.679232933367583 29.424166018150387 36.03787097679045 43.92861797472172 45.844458137087216 49.85491490712383 46.2310637009426 41.82057091148544 42.657369841707066 43.99712423096269 58.19736767127925 64.29256439050845 54.77620069731294 53.74979746473179 66.84862931896778 86.70070619937873 97.09126347706622 101.74160046782976 79.39324538988903 86.54743278961074 91.57906300361384 89.25911641135043 91.03874164862378 81.93042688602569 90.21370805580344 95.77383262035825 90.97727695056227 99.57494690339755 100.4804762471427 93.30503426656094 82.41711931663107 82.11714903003399 nan nan nan nan nan nan nan nan nan
2458496.48139 435.96722324 nan nan nan nan nan nan nan nan nan nan 11.417309109602504 14.622292897341037 16.49853577592713 18.037746845358978 13.475736290880523 15.691944224466786 20.84750391158562 25.16349967388228 27.16845576162549 22.67515446456998 22.29413973738374 31.491897841792746 38.14742999657439 45.07399972018567 50.42464128990609 51.33797574353081 48.8457225612125 44.08738041544067 44.489789548618646 44.715537946416845 58.88137818440212 65.43876851479757 57.60486698331287 55.8081586709021 68.84979291278297 88.23032076282071 100.13783869234146 111.76315127192115 76.56809584993735 90.43014126584403 92.12704837821698 89.89991342207755 93.94050996488679 87.27980653614425 93.72781624430769 97.19881216845656 95.237003867662 101.90531777905767 100.5551268882021 96.09889307257711 88.97698973608716 81.7744429884273 nan nan nan nan nan nan nan nan nan
2458497.48459 407.899206148 nan nan nan nan nan nan nan nan nan nan 10.60319167521804 14.239035178942359 17.403603863447923 17.517436289491055 12.891186395986791 15.076255802838853 19.072584468540214 24.042484019799808 26.807313847753964 22.053540509697186 21.10589377698918 29.077029806164088 35.83039528325705 43.01737649134824 47.06148168812095 48.2726698645208 45.3298571081242 42.11173742749267 41.99031228958761 41.63194631524143 58.60466132036755 59.58808000365347 55.66481345226136 52.49320033107502 66.03214531398952 81.93234972363655 91.70227026297148 100.71196359889188 73.17747617222363 84.69278840382337 86.89469341490219 85.70120394023361 86.61242382551164 84.44548473612299 88.95854634464565 88.05052426680729 89.23795017841437 94.1047687559321 93.19501557376473 90.78935425380905 80.66398797267063 78.61739655726427 nan nan nan nan nan nan nan nan nan
2458510.44076 434.214261357 nan nan nan nan nan nan nan nan nan nan 12.190301575647812 14.57254102886039 17.285087026122905 17.788296431183632 14.570472735341161 15.89435347253401 20.301582860766906 25.390171347142694 28.338563689237155 23.193736243613728 22.20440363152203 31.070740515030696 37.93450316861588 45.3486620964432 51.00247678635119 51.73165130256948 47.32874917340211 43.81407090732049 45.858235056532294 44.65463184815074 61.23448300440813 63.21890609777445 58.33953952687305 57.64158962414154 69.4018448557484 88.44200567221513 100.42577846430086 103.71650518356977 77.04293700281681 85.12375666678935 91.62604521339813 93.40429730589756 98.4850596008385 88.70040351879551 96.43142055121493 94.52071996174419 94.89144770905887 99.86285400428173 100.0753018732719 98.87163993396597 84.236705866586 79.35076754151258 nan nan nan nan nan nan nan nan nan
2458525.39609 275.350745812 nan nan nan nan nan nan nan nan nan nan 6.707443979797994 8.269847468649596 9.647120286658415 10.17379707722482 7.849343752945368 8.589264949970945 11.57190309753086 14.194844378628702 16.059909208853647 12.68015405398619 11.820662172542084 17.25307956636764 21.829082578501456 26.084716420125584 29.38459485365791 31.355968096175015 28.17234156215488 25.167942786091754 26.045888334640146 26.397793726579195 36.955499477482064 40.28944269467476 34.871682399313414 33.762919682068976 44.46122247764222 56.52738986176063 61.56387263052527 66.52496411481393 49.27648790407272 56.419405935050214 57.53313632363053 58.51009749266436 61.90610791415025 56.54584477688356 61.93214318709113 61.67542238881574 60.47953560490144 64.67362998867036 66.75208130201098 63.790703126309644 56.32493502925607 55.59158368904559 nan nan nan nan nan nan nan nan nan
2458530.38754 321.691692617 nan nan nan nan nan nan nan nan nan nan 8.407322498494711 10.249022773800938 12.263686482191018 12.506725824123695 9.891171465554482 11.219844363302645 14.477702198930126 17.607247735095644 19.179925633947008 15.969299585417092 15.172944698128973 22.382311563404336 26.997379667826777 31.342114297654383 36.581035831101154 37.05570410926754 33.81877800000095 30.84217329041776 31.345019978593147 30.91829316117471 44.647180304882866 47.572742218318474 41.728476611635465 41.44826395549241 51.29175956828004 66.80941333426847 70.81692620210804 77.36242527291368 57.59644082064839 63.4760292310789 65.74593243255427 69.32384610744246 71.87859234471371 64.7846280490645 70.60378333851725 70.59003125282507 70.85171464376351 73.59321800802644 78.29705095388552 73.72006661682198 68.92870509305035 63.88383200459996 nan nan nan nan nan nan nan nan nan
2458535.39147 344.942434181 nan nan nan nan nan nan nan nan nan nan 8.182216107613844 10.734258353447217 12.591283638618059 13.092897425742592 10.25959427151885 12.004957528745903 14.95542918522053 18.857990975027633 20.71375498892121 17.519988623795275 16.703798581898727 23.56144312230663 29.58429967124076 33.53366996695458 37.83629974084631 39.86004248801561 36.301392856455806 33.83674506076491 35.61084980652535 35.73461364280514 48.307185801435885 48.98258860941536 44.459752713698954 43.393966057561165 54.38418778565537 72.34228808024808 80.7576650198826 86.99479502261194 60.388626696455844 72.22753263143686 72.78570745734982 72.68250938916148 73.80566550632112 66.85467735630147 72.40157334706811 74.99601819727467 75.37365621292949 83.33088847751438 83.64130146356472 79.65063446635119 67.96091631684162 66.04166193175693 nan nan nan nan nan nan nan nan nan
2458540.37996 383.580598704 nan nan nan nan nan nan nan nan nan nan 9.682973928928647 12.259279992070477 14.604301040160006 15.266590673600492 11.37272361800164 13.626467174672987 17.6507699623012 21.05547970883657 22.885607379339948 19.194141773233984 19.103041440420846 26.89094122391502 32.65393553781987 38.82740462815603 44.402815442517905 45.504670628681545 41.20144841139362 37.76013386453651 39.321938503399565 39.136877095650256 52.88897706762719 57.93983748162626 51.05846769440796 48.66526604660567 62.29794775031252 78.46639892515961 88.96492286450068 92.79393462526409 68.05159823761473 75.7459267114035 79.83540791766413 80.6616817647764 83.7988637351254 78.36289206016308 81.68409211027965 82.48847794092289 83.02712609013398 91.63384285786262 93.49117197689964 88.64906238350719 75.3659092098622 73.65773314100034 nan nan nan nan nan nan nan nan nan
2458553.32176 414.171919469 nan nan nan nan nan nan nan nan nan nan 11.949812650820727 14.917936686516837 17.85683155760286 18.258033847364345 14.00276313683669 16.679180818608515 20.79512121029951 26.050862784183533 28.35692943240004 23.0194471088939 23.116991849924442 32.03680079276841 38.62274778591608 45.25567314559946 48.54840638221725 52.39566994197067 47.395133631665026 43.571494929941395 45.025871781750425 44.171680564306946 58.68280595812726 59.58987948538034 55.068836907762865 50.092980741773964 63.73136734572894 82.35524811409935 100.90762979730728 110.68391449363197 75.53529561230783 85.66004720279298 89.45842544387294 82.7378364818882 85.3089513544005 74.72370084120222 79.13166266642835 84.97826407574942 90.82345541540934 101.2254747144031 104.23846625399416 96.24861245424512 78.56300086165537 66.54692040877848 nan nan nan nan nan nan nan nan nan
2458558.31945 400.000332955 nan nan nan nan nan nan nan nan nan nan 11.055644465595996 14.093076530909759 16.24769159247941 17.518030029249164 13.617156163967326 15.04331581832786 18.989383109918972 23.83655936803121 26.268564091473888 21.687765208399014 20.243960854239006 29.026794180046803 34.70620312354478 41.23976045515098 46.171205866694194 48.54476031919045 45.05205380286243 40.26272481120351 41.56400644040462 41.14576164402211 57.062607720796 59.9981458997658 52.28648094286987 51.07199864631436 63.528366885458865 81.60847276088599 95.30686464844247 101.47039654748268 68.89589133582226 77.31386121200795 88.21058121783193 86.0939935857723 86.79550492368391 79.28228308565667 81.75388912314088 85.58169834185463 86.58826283881558 95.84975038109346 97.35449625724523 90.41458995982082 75.43809916903977 69.59915751585103 nan nan nan nan nan nan nan nan nan
2458564.32114 231.499994971 nan nan nan nan nan nan nan nan nan nan 4.8620709453501805 6.4635093565220885 7.288309691385913 7.745468366386513 5.9487990648306734 6.735538567114079 8.615549412975115 10.902236907160574 12.551839159937545 9.876149053898724 9.41920836018329 13.425849704241623 17.388061772331334 20.936608610506084 23.318722355179794 24.634229997349824 22.08497583592425 20.005512859419163 20.76042640756395 21.455058423886186 30.31179540124335 33.789473749829035 28.89153662111256 28.701275341018263 38.215192042504135 47.318812591363546 53.17509436900535 56.16066271771697 39.332067624277286 45.98294231309997 48.053451580654134 51.59316008717859 52.37285610726993 49.28253508728335 51.095847304057145 51.8845867262267 50.219729226502885 56.02565148707753 54.95736476120177 54.26095131119344 48.6495975213965 49.456930259543974 nan nan nan nan nan nan nan nan nan
2458764.71134 336.676433498 nan nan nan nan nan nan nan nan nan nan 11.25998151352304 13.519417826594289 16.483034944558266 16.812564102147554 12.781352812127983 14.512959041077616 18.90398407503106 23.97019098541295 25.93464617497172 21.93528798536369 20.96416328595879 28.620004892033414 34.29338092142167 37.41839745641187 39.99369663442606 43.397841945436966 42.44955395027625 38.659210216106615 39.08499813345528 38.49346113141566 45.73112058055517 44.89538342139824 38.44897691570143 34.13421764088754 42.51593419851896 62.16959497426184 89.02565157243738 95.578591925783 58.143705442134284 65.8346242949796 71.92880451881331 71.01090569208897 62.241380818310944 51.65053776698237 54.84698635942648 66.77652563968134 82.45445326170679 90.65332107617877 93.7087093072192 83.47457902941738 50.38899623575641 40.921988762925274 nan nan nan nan nan nan nan nan nan
2458773.70521 366.483162862 nan nan nan nan nan nan nan nan nan nan 11.666440937487982 14.191507432691138 17.045684777549432 17.065618364047683 13.133459122811171 14.935243170861211 19.35852636933175 24.00913447164043 26.362745601316117 21.47145555823698 20.717618211027947 29.943651290740025 35.92344582043303 38.30832035795589 42.326171218028186 44.6379688745068 42.69442448577173 38.29264727761176 39.64806000920195 38.791465646841345 48.811699895577426 52.0022365649003 40.74975285738592 40.30640376730175 54.391241206553275 73.31814861459303 88.2005023078191 96.58471345646917 58.60505165716917 65.2604967843817 72.61452181567718 77.39250769729735 78.35330679768188 73.0135585236457 77.7662093186114 79.86062728989762 80.72762521952258 89.06604946256175 93.29124610325643 84.32973339752272 72.56362505325464 66.77399924252457 nan nan nan nan nan nan nan nan nan
