wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5913.95565531,5913.95648925,975.23591723,975.20664872,0.04686403,597.31263957,0.01998444,0.01998444,33792,103,0
5914.13137710,5914.13151783,981.38102632,981.37608383,0.06308730,597.51272681,0.01998444,0.01998444,33791,103,0
5914.30633861,5914.30655676,987.53066299,987.52299605,0.06564452,597.71137713,0.01998444,0.01998444,33790,103,0
5914.48213869,5914.48160606,993.68460326,993.70333393,0.05582312,597.91039673,0.01998444,0.01998444,33789,103,0
5914.65667635,5914.65666572,999.84262342,999.84299736,0.03082343,598.10740068,0.01998444,0.01998444,33788,103,0
5914.83290453,5914.83173575,1006.00462807,1006.04577856,0.03436524,598.30571548,0.01998445,0.01998444,33787,103,0
5915.00631089,5915.00681614,1012.17076264,1012.15296269,0.06943126,598.50027230,0.01998444,0.01998444,33786,103,0
5915.18340837,5915.18190689,1018.34119960,1018.39413102,0.05343494,598.69837826,0.01998445,0.01998444,33785,103,0
5915.35660011,5915.35700802,1024.51611216,1024.50172251,0.07346026,598.89154041,0.01998444,0.01998444,33784,103,0
5915.53231685,5915.53211951,1030.69567430,1030.70264086,0.05005252,599.08694190,0.01998444,0.01998444,33783,103,0
5915.70776271,5915.70724137,1036.88004580,1036.89846333,0.04477602,599.28146602,0.01998444,0.01998444,33782,103,0
5915.88224229,5915.88237360,1043.06922674,1043.06458461,0.04533971,599.47434627,0.01998444,0.01998444,33781,103,0
5916.05737052,5916.05751620,1049.26311990,1049.25796626,0.04764980,599.66736487,0.01998444,0.01998444,33780,103,0
5916.23197888,5916.23266917,1055.46162622,1055.43718924,0.06083973,599.85922870,0.01998444,0.01998444,33779,103,0
5916.40826681,5916.40783251,1061.66464624,1061.68003100,0.04388503,600.05234414,0.01998444,0.01998444,33778,103,0
5916.58316199,5916.58300623,1067.87208007,1067.87760122,0.03705596,600.24333959,0.01998444,0.01998444,33777,103,0
5916.75739140,5916.75819032,1074.08386288,1074.05552517,0.03023365,600.43301604,0.01998444,0.01998444,33776,103,0
5916.93236620,5916.93338479,1080.30002416,1080.26387156,0.06314816,600.62290884,0.01998444,0.01998444,33775,103,0
5917.10787528,5917.10858963,1086.52060908,1086.49523815,0.06547640,600.81278228,0.01998444,0.01998444,33774,103,0
5917.28315725,5917.28380485,1092.74566301,1092.72264758,0.06173996,601.00181101,0.01998444,0.01998444,33773,103,0
5917.45921691,5917.45903044,1098.97523152,1098.98186296,0.03338237,601.19107573,0.01998444,0.01998444,33772,103,0
5917.63417734,5917.63426642,1105.20936515,1105.20619499,0.03352050,601.37856044,0.01998444,0.01998444,33771,103,0
5917.81037409,5917.80951277,1111.44818353,1111.47885754,0.06742113,601.56676927,0.01998445,0.01998444,33770,103,0
5917.98489131,5917.98476951,1117.69185863,1117.69619959,0.05273481,601.75259343,0.01998444,0.01998444,33769,103,0
5918.16006175,5918.16003662,1123.94056446,1123.94146074,0.03040379,601.93852557,0.01998444,0.01998444,33768,103,0
5918.33583147,5918.33531412,1130.19447581,1130.21294209,0.05657133,602.12450565,0.01998444,0.01998444,33767,103,0
5918.51059114,5918.51060200,1136.45376820,1136.45338007,0.05593464,602.30883634,0.01998444,0.01998444,33766,103,0
5918.68559895,5918.68590027,1142.71851756,1142.70774498,0.01974923,602.49284899,0.01998444,0.01998444,33765,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,602.79407271,nan,0.00000000,-2147483648,103,1
5919.21235258,5919.21185738,1161.54309178,1161.56083369,0.05476840,603.04311635,0.01998444,0.01998444,33762,103,0
5919.38688967,5919.38719719,1167.82713914,1167.81611442,0.05789875,603.22422393,0.01998444,0.01998444,33761,103,0
5919.56214005,5919.56254739,1174.11534122,1174.10072933,0.03924160,603.40544518,0.01998444,0.01998444,33760,103,0
5919.73814057,5919.73790798,1180.40775949,1180.41610804,0.06736457,603.58681075,0.01998444,0.01998444,33759,103,0
5919.91412490,5919.91327897,1186.70468785,1186.73507275,0.05152639,603.76753406,0.01998445,0.01998444,33758,103,0
5920.08869092,5920.08866034,1193.00642683,1193.00752621,0.03498735,603.94618990,0.01998444,0.01998444,33757,103,0
5920.26342313,5920.26405210,1199.31327837,1199.29065240,0.04479434,604.12441332,0.01998444,0.01998444,33756,103,0
5920.43770833,5920.43945426,1205.62554545,1205.56268832,0.07485347,604.30158707,0.01998444,0.01998444,33755,103,0
5920.61528302,5920.61486681,1211.94340360,1211.95840052,0.01907015,604.48149814,0.01998444,0.01998444,33754,103,0
5920.78924152,5920.79028976,1218.26670765,1218.22890815,0.07126295,604.65714579,0.01998444,0.01998444,33753,103,0
5920.96568563,5920.96572310,1224.59526242,1224.59391002,0.06938693,604.83468961,0.01998444,0.01998444,33752,103,0
5921.14155104,5921.14116684,1230.92887179,1230.94274649,0.02925900,605.01102900,0.01998444,0.01998444,33751,103,0
5921.31657695,5921.31662098,1237.26733871,1237.26574767,0.03923036,605.18590283,0.01998444,0.01998444,33750,103,0
5921.49145184,5921.49208552,1243.61048496,1243.58756941,0.06425323,605.35999779,0.01998444,0.01998444,33749,103,0
5921.66663309,5921.66756045,1249.95831922,1249.92476029,0.03400362,605.53376708,0.01998444,0.01998444,33748,103,0
5921.84292718,5921.84304579,1256.31095411,1256.30665891,0.06742223,605.70800451,0.01998444,0.01998444,33747,103,0
5922.01884805,5922.01854153,1262.66850388,1262.67961203,0.04577062,605.88123885,0.01998444,0.01998444,33746,103,0
5922.19362928,5922.19404767,1269.03108329,1269.01590984,0.01694127,606.05272500,0.01998444,0.01998444,33745,103,0
5922.37003954,5922.36956421,1275.39880691,1275.41605819,0.06563008,606.22517821,0.01998444,0.01998444,33744,103,0
5922.54479816,5922.54509116,1281.77173630,1281.76109404,0.04019886,606.39539142,0.01998444,0.01998444,33743,103,0
5922.72086990,5922.72062851,1288.14984494,1288.15861904,0.05066509,606.56625165,0.01998444,0.01998444,33742,103,0
5922.89662826,5922.89617627,1294.53309796,1294.54953920,0.04865225,606.73617246,0.01998445,0.01998444,33741,103,0
5923.07157503,5923.07173444,1300.92146026,1300.91565729,0.03580778,606.90467564,0.01998444,0.01998444,33740,103,0
5923.24681353,5923.24730301,1307.31489660,1307.29706514,0.07104547,607.07282405,0.01998444,0.01998444,33739,103,0
5923.42352374,5923.42288200,1313.71337009,1313.73676506,0.03397416,607.24173761,0.01998445,0.01998444,33738,103,0
5923.59787885,5923.59847139,1320.11683623,1320.09521947,0.04877193,607.40776034,0.01998444,0.01998444,33737,103,0
5923.77430636,5923.77407119,1326.52524793,1326.53383311,0.05005876,607.57510682,0.01998444,0.01998444,33736,103,0
5923.94896524,5923.94968141,1332.93855787,1332.91239404,0.03650296,607.74012916,0.01998444,0.01998444,33735,103,0
5924.12607960,5924.12530204,1339.35671850,1339.38514472,0.06892405,607.90681170,0.01998445,0.01998444,33734,103,0
5924.30120098,5924.30093308,1345.77968823,1345.78948907,0.04807840,608.07096270,0.01998444,0.01998444,33733,103,0
5924.47666558,5924.47657453,1352.20753874,1352.21087188,0.04341329,608.23478147,0.01998444,0.01998444,33732,103,0
5924.65205112,5924.65222641,1358.64044124,1358.63401950,0.06546909,608.39787497,0.01998444,0.01998444,33731,103,0
5924.82661284,5924.82788869,1365.07857107,1365.03179255,0.04644922,608.55955833,0.01998444,0.01998444,33730,103,0
5925.00371707,5925.00356140,1371.52210441,1371.52781670,0.05156695,608.72294265,0.01998444,0.01998444,33729,103,0
5925.17889513,5925.17924452,1377.97121782,1377.95838685,0.02561416,608.88390458,0.01998444,0.01998444,33728,103,0
5925.35504543,5925.35493806,1384.42599652,1384.42994283,0.07190970,609.04511283,0.01998444,0.01998444,33727,103,0
5925.53080266,5925.53064202,1390.88632457,1390.89223345,0.04049933,609.20530987,0.01998444,0.01998444,33726,103,0
5925.70660883,5925.70635640,1397.35205875,1397.36135087,0.07009640,609.36489507,0.01998445,0.01998444,33725,103,0
5925.88230385,5925.88208120,1403.82305513,1403.83125689,0.04232876,609.52371808,0.01998445,0.01998444,33724,103,0
5926.05764369,5926.05781643,1410.29916908,1410.29280112,0.05912131,609.68155565,0.01998444,0.01998444,33723,103,0
5926.23382659,5926.23356208,1416.78027431,1416.79003249,0.02369524,609.83947881,0.01998445,0.01998444,33722,103,0
5926.40899204,5926.40931815,1423.26635168,1423.25431248,0.04710710,609.99581872,0.01998444,0.01998444,33721,103,0
5926.58465549,5926.58508465,1429.75741979,1429.74156505,0.07003179,610.15192971,0.01998444,0.01998444,33720,103,0
5926.76115914,5926.76086158,1436.25349736,1436.26449832,0.06910574,610.30810694,0.01998445,0.01998444,33719,103,0
5926.93666616,5926.93664893,1442.75460320,1442.75524064,0.02364645,610.46272471,0.01998444,0.01998444,33718,103,0
5927.11234478,5927.11244671,1449.26076526,1449.25699141,0.06775762,610.61681596,0.01998444,0.01998445,33717,103,0
5927.28882137,5927.28825492,1455.77215438,1455.79314204,0.03022973,610.77092678,0.01998445,0.01998445,33716,103,0
5927.46479998,5927.46407356,1462.28905602,1462.31599258,0.05694400,610.92392863,0.01998445,0.01998445,33715,103,0
5927.63981657,5927.63990263,1468.81176019,1468.80856632,0.02855433,611.07543124,0.01998444,0.01998445,33714,103,0
5927.81550387,5927.81574213,1475.34055833,1475.33170797,0.06484074,611.22685436,0.01998444,0.01998445,33713,103,0
5927.99112424,5927.99159207,1481.87573957,1481.85834546,0.01375062,611.37756334,0.01998444,0.01998445,33712,103,0
5928.16731251,5928.16745243,1488.41732845,1488.41212119,0.06038424,611.52809851,0.01998444,0.01998445,33711,103,0
5928.34397673,5928.34332324,1494.96491228,1494.98925141,0.03044346,611.67836368,0.01998445,0.01998445,33710,103,0
5928.51958335,5928.51920447,1501.51803556,1501.53215708,0.06268135,611.82704535,0.01998445,0.01998445,33709,103,0
5928.69522113,5928.69509615,1508.07624053,1508.08090216,0.02576859,611.97505917,0.01998445,0.01998445,33708,103,0
5928.87120656,5928.87099826,1514.63906713,1514.64684107,0.06899308,612.12265752,0.01998445,0.01998445,33707,103,0
5929.04622040,5929.04691081,1521.20622638,1521.18044400,0.04790785,612.26872979,0.01998444,0.01998445,33706,103,0
5929.22195363,5929.22283380,1527.77800972,1527.74511871,0.06313415,612.41469381,0.01998444,0.01998445,33705,103,0
5929.39851401,5929.39876723,1534.35483193,1534.34536244,0.05048456,612.56063731,0.01998444,0.01998445,33704,103,0
5929.57442906,5929.57471110,1540.93710990,1540.92655427,0.02624997,612.70534949,0.01998444,0.01998445,33703,103,0
5929.75118310,5929.75066541,1547.52526259,1547.54465471,0.04929797,612.85005754,0.01998445,0.01998445,33702,103,0
5929.92616144,5929.92663017,1554.11964964,1554.10207613,0.02443910,612.99263203,0.01998444,0.01998445,33701,103,0
5930.10226204,5930.10260536,1560.72021875,1560.70733575,0.05317986,613.13543478,0.01998444,0.01998445,33700,103,0
5930.27864250,5930.27859101,1567.32674654,1567.32868047,0.05012862,613.27776748,0.01998445,0.01998445,33699,103,0
5930.45473597,5930.45458710,1573.93900797,1573.94460363,0.02454225,613.41916584,0.01998445,0.01998445,33698,103,0
5930.63021859,5930.63059363,1580.55677683,1580.54267035,0.04674724,613.55936841,0.01998444,0.01998445,33697,103,0
5930.80666456,5930.80661061,1587.17984155,1587.18187233,0.02079904,613.69962439,0.01998445,0.01998445,33696,103,0
5930.98232700,5930.98263804,1593.80820589,1593.79648915,0.06584815,613.83854234,0.01998444,0.01998445,33695,103,0
5931.15826400,5931.15867592,1600.44203056,1600.42650145,0.04551002,613.97696362,0.01998444,0.01998445,33694,103,0
5931.33413936,5931.33472425,1607.08148061,1607.05941320,0.02367818,614.11462395,0.01998444,0.01998445,33693,103,0
5931.51048053,5931.51078303,1613.72672189,1613.71529928,0.06013177,614.25193513,0.01998444,0.01998445,33692,103,0
5931.68760095,5931.68685227,1620.37791739,1620.40621168,0.05814629,614.38913499,0.01998445,0.01998445,33691,103,0
5931.86222231,5931.86293195,1627.03511418,1627.00827306,0.02956507,614.52369340,0.01998444,0.01998445,33690,103,0
5932.03798003,5932.03902209,1633.69822275,1633.65877601,0.05104369,614.65841607,0.01998444,0.01998445,33689,103,0
5932.21488145,5932.21512269,1640.36714532,1640.35800589,0.04840723,614.79329069,0.01998444,0.01998445,33688,103,0
5932.39062875,5932.39123374,1647.04178359,1647.01884548,0.01308163,614.92656139,0.01998444,0.01998445,33687,103,0
5932.56718335,5932.56735525,1653.72203961,1653.71551720,0.05549166,615.05971371,0.01998444,0.01998445,33686,103,0
5932.74352704,5932.74348721,1660.40789592,1660.40940851,0.05319053,615.19197372,0.01998445,0.01998445,33685,103,0
5932.92020072,5932.91962963,1667.09948044,1667.12118477,0.03391996,615.32374688,0.01998445,0.01998445,33684,103,0
5933.09550546,5933.09578251,1673.79693694,1673.78639862,0.05705839,615.45377327,0.01998444,0.01998445,33683,103,0
5933.27161923,5933.27194586,1680.50040992,1680.48797561,0.04603093,615.58367252,0.01998444,0.01998445,33682,103,0
5933.44873038,5933.44811966,1687.21004446,1687.23331410,0.07689713,615.71357301,0.01998445,0.01998445,33681,103,0
5933.62409977,5933.62430393,1693.92591397,1693.91812847,0.03049926,615.84146955,0.01998445,0.01998445,33680,103,0
5933.80103983,5933.80049866,1700.64790117,1700.66855600,0.04903046,615.96977451,0.01998445,0.01998445,33679,103,0
5933.97650162,5933.97670385,1707.37585701,1707.36813212,0.05621285,616.09627146,0.01998445,0.01998445,33678,103,0
5934.15182695,5934.15291951,1714.10963164,1714.06786518,0.03866571,616.22193306,0.01998444,0.01998445,33677,103,0
5934.32905911,5934.32914563,1720.84907442,1720.84576442,0.05998555,616.34820771,0.01998445,0.01998445,33676,103,0
5934.50463868,5934.50538222,1727.59408807,1727.56562006,0.04922268,616.47255397,0.01998444,0.01998445,33675,103,0
5934.68147599,5934.68162928,1734.34477505,1734.33890130,0.04864333,616.59703537,0.01998445,0.01998445,33674,103,0
5934.85807808,5934.85788680,1741.10128458,1741.10861966,0.03099003,616.72059514,0.01998445,0.01998445,33673,103,0
5935.03405587,5935.03415480,1747.86376666,1747.85996960,0.06864172,616.84296720,0.01998445,0.01998445,33672,103,0
5935.21008901,5935.21043327,1754.63237205,1754.61914779,0.04834253,616.96462837,0.01998445,0.01998445,33671,103,0
5935.38678041,5935.38672220,1761.40722642,1761.40946422,0.06578717,617.08599084,0.01998445,0.01998445,33670,103,0
5935.56341541,5935.56302161,1768.18833007,1768.20348345,0.06995318,617.20655763,0.01998445,0.01998445,33669,103,0
5935.73910647,5935.73933150,1774.97564501,1774.96697872,0.02598206,617.32572646,0.01998445,0.01998445,33668,103,0
5935.91544729,5935.91565186,1781.76913306,1781.76124785,0.06605405,617.44457731,0.01998445,0.01998445,33667,103,0
5936.09217193,5936.09198269,1788.56875577,1788.57605645,0.03958933,617.56292139,0.01998445,0.01998445,33666,103,0
5936.26794738,5936.26832400,1795.37447533,1795.35993424,0.05597957,617.67986686,0.01998445,0.01998445,33665,103,0
5936.44488117,5936.44467578,1802.18625859,1802.19419506,0.07034549,617.79681175,0.01998445,0.01998445,33664,103,0
5936.62147853,5936.62103804,1809.00407403,1809.02110948,0.07462693,617.91276002,0.01998445,0.01998445,33663,103,0
5936.79736241,5936.79741079,1815.82788996,1815.82601751,0.03022991,618.02746829,0.01998445,0.01998445,33662,103,0
5936.97455630,5936.97379401,1822.65767448,1822.68720361,0.04404234,618.14224961,0.01998445,0.01998445,33661,103,0
5937.15057962,5937.15018771,1829.49340720,1829.50860117,0.04450288,618.25549374,0.01998445,0.01998445,33660,103,0
5937.32628862,5937.32659189,1836.33514845,1836.32338130,0.06551846,618.36776023,0.01998445,0.01998445,33659,103,0
5937.50377788,5937.50300656,1843.18299303,1843.21294588,0.05578959,618.48037703,0.01998445,0.01998445,33658,103,0
5937.67903711,5937.67943171,1850.03703636,1850.02169998,0.02674530,618.59080196,0.01998445,0.01998445,33657,103,0
5937.85497398,5937.85586734,1856.89737440,1856.86262304,0.08028454,618.70087664,0.01998444,0.01998445,33656,103,0
5938.03198653,5938.03231346,1863.76410418,1863.75137525,0.05564393,618.81083772,0.01998445,0.01998445,33655,103,0
5938.20844248,5938.20877007,1870.63732767,1870.62456187,0.04973245,618.91966706,0.01998445,0.01998445,33654,103,0
5938.38525446,5938.38523716,1877.51714937,1877.51782403,0.04559003,619.02792814,0.01998445,0.01998445,33653,103,0
5938.56127154,5938.56171474,1884.40367435,1884.38637184,0.04288270,619.13491840,0.01998445,0.01998445,33652,103,0
5938.73754063,5938.73820281,1891.29700826,1891.27113276,0.05318629,619.24127701,0.01998445,0.01998445,33651,103,0
5938.91483445,5938.91470137,1898.19722451,1898.20242976,0.07144354,619.34746029,0.01998445,0.01998445,33650,103,0
5939.09102910,5939.09121042,1905.10415345,1905.09705526,0.05477746,619.45219166,0.01998445,0.01998445,33649,103,0
5939.26714326,5939.26772996,1912.01751490,1911.99452730,0.02382033,619.55607794,0.01998445,0.01998445,33648,103,0
5939.44303845,5939.44425999,1918.93702654,1918.88912637,0.07654579,619.65903300,0.01998444,0.01998445,33647,103,0
5939.62053335,5939.62080052,1925.86240447,1925.85192009,0.05882408,619.76210543,0.01998445,0.01998445,33646,103,0
5939.79732546,5939.79735154,1932.79342470,1932.79240049,0.04241628,619.86394648,0.01998445,0.01998445,33645,103,0
5939.97325484,5939.97391306,1939.73028601,1939.70441487,0.04882006,619.96447576,0.01998445,0.01998445,33644,103,0
5940.14845693,5940.15048507,1946.67336709,1946.59358292,0.05264164,620.06378494,0.01998444,0.01998445,33643,103,0
5940.32628755,5940.32706758,1953.62304935,1953.59233576,0.04346515,620.16376620,0.01998445,0.01998445,33642,103,0
5940.50245269,5940.50366059,1960.57971631,1960.53210931,0.03065692,620.26200168,0.01998444,0.01998445,33641,103,0
5940.67989915,5940.68026410,1967.54367223,1967.52927417,0.03307227,620.36013895,0.01998445,0.01998445,33640,103,0
5940.85638598,5940.85687811,1974.51473695,1974.49530326,0.04362130,620.45693129,0.01998445,0.01998445,33639,103,0
5941.03348749,5941.03350262,1981.49254976,1981.49195208,0.02997955,620.55323689,0.01998445,0.01998445,33638,103,0
5941.21012692,5941.21013763,1988.47674760,1988.47632404,0.04189092,620.64846171,0.01998445,0.01998445,33637,103,0
5941.38601588,5941.38678314,1995.46696530,1995.43659174,0.04597141,620.74245161,0.01998445,0.01998445,33636,103,0
5941.56345861,5941.56343916,2002.46291318,2002.46368374,0.03888054,620.83642612,0.01998445,0.01998445,33635,103,0
5941.74013985,5941.74010568,2009.46467458,2009.46602932,0.05040088,620.92915239,0.01998445,0.01998445,33634,103,0
5941.91613636,5941.91678271,2016.47244633,2016.44679898,0.03505651,621.02068151,0.01998445,0.01998445,33633,103,0
5942.09253052,5942.09347024,2023.48642639,2023.44910652,0.03350159,621.11157878,0.01998445,0.01998445,33632,103,0
5942.26886511,5942.27016828,2030.50681384,2030.45501497,0.05624019,621.20160644,0.01998444,0.01998445,33631,103,0
5942.44593554,5942.44687683,2037.53381257,2037.49636414,0.04055720,621.29116597,0.01998444,0.01998445,33630,103,0
5942.62325493,5942.62359589,2044.56764113,2044.55406367,0.04529901,621.38000435,0.01998445,0.01998445,33629,103,0
5942.79953955,5942.80032546,2051.60852240,2051.57719680,0.03629315,621.46748428,0.01998444,0.01998445,33628,103,0
5942.97657205,5942.97706554,2058.65668052,2058.63699104,0.04414376,621.55449255,0.01998445,0.01998445,33627,103,0
5943.15360150,5943.15381614,2065.71234073,2065.70376833,0.05387423,621.64065478,0.01998445,0.01998445,33626,103,0
5943.33097753,5943.33057724,2072.77563118,2072.79163474,0.04017696,621.72613741,0.01998445,0.01998445,33625,103,0
5943.50636037,5943.50734886,2079.84642387,2079.80686535,0.05811517,621.80982027,0.01998444,0.01998445,33624,103,0
5943.68293488,5943.68413100,2086.92454859,2086.87663475,0.06064136,621.89322399,0.01998444,0.01998445,33623,103,0
5943.86068671,5943.86092365,2094.00983412,2094.00033385,0.06420896,621.97631989,0.01998445,0.01998445,33622,103,0
5944.03782575,5944.03772681,2101.10210880,2101.10607924,0.06175089,622.05826233,0.01998445,0.01998445,33621,103,0
5944.21461040,5944.21454050,2108.20125123,2108.20405906,0.04873051,622.13917393,0.01998445,0.01998445,33620,103,0
5944.39091438,5944.39136470,2115.30723047,2115.28912546,0.03824088,622.21900013,0.01998445,0.01998445,33619,103,0
5944.56762999,5944.56819943,2122.42002480,2122.39711036,0.05273968,622.29814265,0.01998445,0.01998445,33618,103,0
5944.74444611,5944.74504467,2129.53961230,2129.51550426,0.03811602,622.37645559,0.01998445,0.01998445,33617,103,0
5944.92099427,5944.92190043,2136.66597378,2136.62944374,0.02958066,622.45377424,0.01998445,0.01998445,33616,103,0
5945.09845130,5945.09876672,2143.79917598,2143.78644902,0.05167726,622.53060738,0.01998445,0.01998445,33615,103,0
5945.27453490,5945.27564353,2150.93938587,2150.89461152,0.05718194,622.60596951,0.01998444,0.01998445,33614,103,0
5945.45221040,5945.45253087,2158.08677698,2158.07382199,0.06663469,622.68112728,0.01998445,0.01998445,33613,103,0
5945.62930763,5945.62942872,2165.24152382,2165.23662357,0.04324045,622.75515420,0.01998445,0.01998445,33612,103,0
5945.80535205,5945.80633711,2172.40379074,2172.36389029,0.04131033,622.82786302,0.01998445,0.01998445,33611,103,0
5945.98360438,5945.98325602,2179.57359219,2179.58771648,0.02877701,622.90058904,0.01998445,0.01998445,33610,103,0
5946.16011997,5946.16018546,2186.75083459,2186.74817663,0.03844170,622.97171557,0.01998445,0.01998445,33609,103,0
5946.33675430,5946.33712543,2193.93542145,2193.92034474,0.06232832,623.04199872,0.01998445,0.01998445,33608,103,0
5946.51414641,5946.51407593,2201.12725567,2201.13012166,0.05735858,623.11168241,0.01998445,0.01998445,33607,103,0
5946.69139685,5946.69103696,2208.32623799,2208.34088572,0.03939478,623.18040491,0.01998445,0.01998445,33606,103,0
5946.86668109,5946.86800852,2215.53225828,2215.47818288,0.02807186,623.24747123,0.01998445,0.01998445,33605,103,0
5947.04437319,5947.04499061,2222.74520154,2222.72002725,0.03595434,623.31454784,0.01998445,0.01998445,33604,103,0
5947.22179579,5947.22198324,2229.96495204,2229.95730230,0.06745010,623.38060389,0.01998445,0.01998445,33603,103,0
5947.39872747,5947.39898640,2237.19139334,2237.18081731,0.05014097,623.44555922,0.01998445,0.01998445,33602,103,0
5947.57584214,5947.57600010,2244.42448430,2244.41802715,0.03667888,623.50966075,0.01998445,0.01998445,33601,103,0
5947.75287411,5947.75302433,2251.66443489,2251.65828837,0.03340665,623.57281080,0.01998445,0.01998445,33600,103,0
5947.92884274,5947.93005910,2258.91150819,2258.86169193,0.06923412,623.63466816,0.01998445,0.01998445,33599,103,0
5948.10637614,5948.10710441,2266.16596886,2266.13611318,0.05745278,623.69615224,0.01998445,0.01998445,33598,103,0
5948.28371383,5948.28416026,2273.42808152,2273.40976142,0.03591061,623.75664202,0.01998445,0.01998445,33597,103,0
5948.46013317,5948.46122664,2280.69799984,2280.65308165,0.01986391,623.81589804,0.01998445,0.01998445,33596,103,0
5948.63805272,5948.63830357,2287.97569594,2287.96538097,0.05986440,623.87472486,0.01998445,0.01998445,33595,103,0
5948.81532516,5948.81539104,2295.26112507,2295.25841323,0.04729907,623.93240241,0.01998445,0.01998445,33594,103,0
5948.99208693,5948.99248906,2302.55424217,2302.53767395,0.03345461,623.98898091,0.01998445,0.01998445,33593,103,0
5949.16889705,5949.16959761,2309.85499833,2309.82610596,0.05161288,624.04463964,0.01998445,0.01998445,33592,103,0
5949.34639896,5949.34671671,2317.16328958,2317.15017234,0.04920928,624.09957154,0.01998445,0.01998445,33591,103,0
5949.52315495,5949.52384636,2324.47896823,2324.45039891,0.01732158,624.15332814,0.01998445,0.01998445,33590,103,0
5949.69962444,5949.70098655,2331.80188450,2331.74554975,0.03631216,624.20605354,0.01998445,0.01998445,33589,103,0
5949.87778694,5949.87813729,2339.13188763,2339.11738464,0.06258346,624.25832399,0.01998445,0.01998445,33588,103,0
5950.05449664,5950.05529858,2346.46888936,2346.43566235,0.03813092,624.30921127,0.01998445,0.01998445,33587,103,0
5950.23151905,5950.23247042,2353.81315413,2353.77369813,0.05538466,624.35923213,0.01998445,0.01998445,33586,103,0
5950.40970743,5950.40965281,2361.16507027,2361.16733778,0.05198295,624.40861544,0.01998445,0.01998445,33585,103,0
5950.58607754,5950.58684575,2368.52502866,2368.49310314,0.02366559,624.45653898,0.01998445,0.01998445,33584,103,0
5950.76727420,5950.76404924,0.00000000,2376.04166650,0.07111803,624.50487210,0.01998446,0.01998445,33583,103,1
5950.94081286,5950.94126328,2383.27044283,2383.25168242,0.05190911,624.55004440,0.01998445,0.01998445,33582,103,0
5951.11803856,5951.11848788,2390.65585489,2390.63712083,0.03357715,624.59530973,0.01998445,0.01998445,33581,103,0
5951.29526283,5951.29572304,2398.04936193,2398.03015439,0.05989744,624.63960193,0.01998445,0.01998445,33580,103,0
5951.47313584,5951.47296874,2405.45066630,2405.45764702,0.02616778,624.68307325,0.01998445,0.01998445,33579,103,0
5951.64998968,5951.65022501,2412.85947994,2412.84963917,0.05335698,624.72531446,0.01998445,0.01998445,33578,103,0
5951.82867057,5951.82749183,2420.27571888,2420.32505664,0.04084278,624.76699520,0.01998445,0.01998445,33577,103,0
5952.00434445,5952.00476922,2427.69947652,2427.68168030,0.03258841,624.80699531,0.01998445,0.01998445,33576,103,0
5952.18109301,5952.18205716,2435.13085271,2435.09041894,0.05516013,624.84625791,0.01998445,0.01998445,33575,103,0
5952.35962633,5952.35935566,2442.56994789,2442.58131031,0.03562023,624.88491432,0.01998445,0.01998445,33574,103,0
5952.53668875,5952.53666472,2450.01688797,2450.01789735,0.06144998,624.92225458,0.01998445,0.01998445,33573,103,0
5952.71389942,5952.71398435,2457.47192491,2457.46835241,0.03203276,624.95862943,0.01998445,0.01998445,33572,103,0
5952.89038234,5952.89131454,2464.93535162,2464.89609605,0.05207786,624.99386216,0.01998445,0.01998445,33571,103,0
5953.06887815,5953.06865529,2472.40746293,2472.41685819,0.03424344,625.02848703,0.01998445,0.01998445,33570,103,0
5953.24606328,5953.24600661,2479.88855142,2479.89094327,0.05785745,625.06185122,0.01998445,0.01998445,33569,103,0
5953.42298063,5953.42336850,2487.37862786,2487.36223894,0.03979234,625.09416103,0.01998445,0.01998445,33568,103,0
5953.60033614,5953.60074095,2494.87723869,2494.86011631,0.03482173,625.12553850,0.01998445,0.01998445,33567,103,0
5953.77890719,5953.77812397,2502.38388445,2502.41704537,0.02807029,625.15610154,0.01998445,0.01998445,33566,103,0
5953.95551207,5953.95551756,2509.89806239,2509.89782990,0.05005920,625.18530698,0.01998445,0.01998445,33565,103,0
5954.13256786,5954.13292172,2517.41932459,2517.40431571,0.02529076,625.21356304,0.01998445,0.01998445,33564,103,0
5954.30996685,5954.31033645,2524.94776918,2524.93207832,0.05684162,625.24084323,0.01998445,0.01998445,33563,103,0
5954.48814452,5954.48776175,2532.48379679,2532.50006298,0.03042606,625.26720325,0.01998445,0.01998445,33562,103,0
5954.66493008,5954.66519762,2540.02781375,2540.01643274,0.05805378,625.29232565,0.01998445,0.01998445,33561,103,0
5954.84125482,5954.84264407,2547.58022869,2547.52106820,0.03414290,625.31635708,0.01998445,0.01998445,33560,103,0
5955.01929520,5955.02010109,2555.14131001,2555.10695410,0.06057153,625.33958066,0.01998445,0.01998445,33559,103,0
5955.19766962,5955.19756869,2562.71097263,2562.71528032,0.05740038,625.36179441,0.01998445,0.01998445,33558,103,0
5955.37480778,5955.37504686,2570.28907660,2570.27886298,0.04491163,625.38280693,0.01998445,0.01998445,33557,103,0
5955.55252164,5955.55253561,2577.87548102,2577.87488349,0.06135637,625.40283526,0.01998445,0.01998445,33556,103,0
5955.72903665,5955.73003494,2585.47005434,2585.42731967,0.04111975,625.42168134,0.01998445,0.01998445,33555,103,0
