2457397.36715 -21.5108627057 1.477310016
2457622.63072 -6.47463391929 1.8081839095
2457630.51063 -15.0639954428 1.890354402
2457644.67062 -12.5555182723 1.19265142002
2457665.56926 -12.5010114877 0.918302745486
2457672.48618 -8.7444377558 1.39477353895
2457695.53928 -12.4273374026 1.05163466073
2457701.5192 -7.59064430904 1.28505381372
2457735.42385 -12.8481588126 1.37715430967
2457756.38078 -5.63421675585 1.22291623416
2458006.67795 -4.54517324908 1.27477828531
2458007.65077 -8.49309629464 0.727926513738
2458323.65982 -8.74302593322 0.753224059904
2458345.57872 -5.69775671833 0.839717896268
2458365.69628 -7.25113841444 0.788670697211
2458385.55627 -8.17623446281 1.12684994344
2458417.5241 -9.2826551173 0.788264570663
2458498.32797 -11.9516223265 0.979678345265
2458538.36001 -11.1417943824 1.01562525498
2458558.29543 -10.6784273257 0.806566175149
2458693.60563 -7.08024712298 0.862712494707
2458713.58015 -5.71538566069 0.911037360336
2458735.68046 -3.47669218849 0.898159033701
2458759.6049 -6.39620559192 0.986635820387
2458774.53365 -4.92756047807 1.01023529263
2458784.4865 -5.05699126043 1.17267315258
