2457397.36715 0.5711520958212419 0.001565443797830428 0.43873137523635236 0.0016031903964257828 0.4134498045033265 0.0015536885454642286
2457622.63072 0.5747722248495237 0.002164425949343022 0.42189747777860964 0.0021733544902539843 0.413657029984064 0.0020806045610406716
2457630.51063 0.5641614962883226 0.0022283995368011316 0.41168652288878493 0.002213299755389197 0.4075552679151094 0.0021911368945626473
2457644.67062 0.5696418725398936 0.001302585382592016 0.42762809094832793 0.0012739230216470491 0.41365281826365713 0.0012330278647864521
2457665.56926 0.5659145060782603 0.0008668726088548388 0.4261963383730366 0.0008409074272567362 0.40880573590106173 0.0008051054941226406
2457672.48618 0.5668133977254113 0.0016477602437522621 0.4295790526362112 0.001635022113031276 0.403636019695896 0.001594728322793874
2457695.53928 0.5719053009863276 0.0015144657422830267 0.4363552238844156 0.0015199517708247316 0.41570247391560666 0.0014641427880186047
2457701.5192 0.5682088332305332 0.0014382463109332171 0.43487372303462685 0.001443746558179565 0.4101092112350514 0.0013786860407394188
2457735.42385 0.5641501042437264 0.0014565451702230293 0.4249611965096599 0.0014811533881599463 0.3990188340958655 0.001418011803984091
2457756.38078 0.5622339221817965 0.0014069019722406763 0.4242671401667144 0.001409612026532347 0.4013472924326092 0.0013565083042075764
2458006.67795 0.5518722446754794 0.0016677385266678773 0.41350751260623503 0.0016059119567163964 0.3956614394917519 0.001549400236649893
2458007.65077 0.554854133657117 0.0009324963436665711 0.41469211134817474 0.0008789071954112315 0.40254786322895497 0.0008542175890286939
2458323.65982 0.5675854095817798 0.0009627071200025275 0.42869521419805384 0.0009470717184036246 0.41365824065168655 0.0009054155084319047
2458345.57872 0.5689194792703576 0.0009250880195074056 0.41443292981534713 0.0008759434023091611 0.40836100814863185 0.000864337314785661
2458365.69628 0.5637524673883982 0.0009626474083773088 0.41721848267870704 0.0009193030992907199 0.4056604817971082 0.0008940564839368515
2458385.55627 0.57117621158087 0.0009330367642575348 0.4267605985052555 0.0008964526458983383 0.40488693359263267 0.0008677293285605639
2458417.5241 0.5671929851364437 0.0009637348304126361 0.4316352682454735 0.0009436014759846711 0.4033221546564209 0.0009078322870055661
2458498.32797 0.565529781033903 0.0009683359296471397 0.4269581990037256 0.0009565305751085957 0.4046792957732996 0.000914546532913474
2458538.36001 0.5588001947016131 0.001003480616404852 0.4278641913320895 0.0009880599024234915 0.4069360563346943 0.0009402348593647342
2458558.29543 0.5677230600931604 0.0009252031099506085 0.4301832373168941 0.0009171379955170204 0.40975912669936737 0.0008778248991971041
2458693.60563 0.5575123153237006 0.0009321508574052764 0.42184816316258045 0.0008846704486565546 0.4053212918696503 0.0008581272189780821
2458713.58015 0.5671794910600828 0.0009356080677272348 0.4167249073902701 0.0008875892758454204 0.40693689811830924 0.0008688325118163544
2458735.68046 0.5679815415232427 0.0009206387978663381 0.424562600015631 0.0008815089060315666 0.4071036990937174 0.0008495984996921737
2458759.6049 0.5722059749594405 0.0010182619058546583 0.4376589121514581 0.0009936713166317987 0.4134114543492509 0.000946876897209777
2458774.53365 0.570327659632075 0.000952829125436864 0.4325984011148076 0.0009261227589246059 0.4155541134735279 0.0008899421402121385
2458784.4865 0.5715003294668103 0.0009659918951702052 0.44290647514073456 0.0009343088259977924 0.41981813946447394 0.0008906227535436484
