2457397.36715 -21.5108627057 1.477310016 -96.0946 0.184689 -117.605462706 1.46571991071 -22.3652473717 0.0
2457622.63072 -6.47463391929 1.8081839095 -0.32746 0.248974 -6.68340403646 1.79096091467 27.9365778022 0.118689882824
2457630.51063 -15.0639954428 1.890354402 6.16151 0.400035 -8.77964368749 1.84754208719 27.6913044905 0.122841755329
2457644.67062 -12.5555182723 1.19265142002 -13.1606 0.204161 -25.5858157079 1.17504710363 25.4955846969 0.130302564391
2457665.56926 -12.5010114877 0.918302745486 12.8665 0.215139 0.506802429283 0.892745844598 20.0807676492 0.14131391698
2457672.48618 -8.7444377558 1.39477353895 2.58983 0.263375 -6.00964935657 1.36968128933 17.7180021765 0.144958399229
2457695.53928 -12.4273374026 1.05163466073 1.48869 0.200417 -10.7815424786 1.03236063745 7.65328542498 0.157104924066
2457701.5192 -7.59064430904 1.28505381372 7.91843 0.307528 0.488041392962 1.24771384274 4.79234175621 0.160255702003
2457735.42385 -12.8481588126 1.37715430967 3.0698 0.315003 -9.60023897245 1.34064428639 -11.6578679817 0.178119840122
2457756.38078 -5.63421675585 1.22291623416 2.66856 0.271667 -2.77649484763 1.19235949146 -20.286655701 0.189161908217
2458006.67795 -4.54517324908 1.27477828531 -6.37507 0.419537 -10.5992014166 1.20376425529 26.072454577 0.32104183246
2458007.65077 -8.49309629464 0.727926513738 12.5371 0.371891 4.36555810856 0.625758814178 25.9568511966 0.321554403209
2458323.65982 -8.74302593322 0.753224059904 0.769275 0.461197 -7.48569344777 0.595519782719 25.0908526353 0.488057485447
2458345.57872 -5.69775671833 0.839717896268 7.65017 0.300302 2.45201969198 0.784184196544 27.9228253685 0.499606410305
2458365.69628 -7.25113841444 0.788670697211 5.70319 0.285194 -1.03774219291 0.735299837483 26.9438685129 0.510206221536
2458385.55627 -8.17623446281 1.12684994344 2.88979 0.373983 -4.76577414497 1.06298048465 23.2815349011 0.520670317833
2458417.5241 -9.2826551173 0.788264570663 -1.05679 0.325795 -9.80193116408 0.717787330159 11.6193371703 0.537513953225
2458498.32797 -11.9516223265 0.979678345265 0.0592491 0.515694 -11.3122842484 0.832964200038 -23.8518693512 0.580088978083
2458538.36001 -11.1417943824 1.01562525498 -1.05471 0.280076 -11.5953227847 0.976243869517 -28.4402910606 0.601181597719
2458558.29543 -10.6784273257 0.806566175149 2.85747 0.345213 -7.20927188559 0.728956088887 -25.5210689615 0.611685440147
2458693.60563 -7.08024712298 0.862712494707 10.1009 0.353372 3.70363236556 0.787020379748 26.029292374 0.682979488544
2458713.58015 -5.71538566069 0.911037360336 2.88985 0.346995 -2.13203173021 0.842367818653 27.9798966643 0.693503930474
2458735.68046 -3.47669218849 0.898159033701 -0.591838 0.461704 -3.36338174875 0.770401886163 26.2958409022 0.705148439741
2458759.6049 -6.39620559192 0.986635820387 4.10849 0.498999 -1.5699615246 0.851146426927 20.5730610946 0.717754067316
2458774.53365 -4.92756047807 1.01023529263 -1.70611 0.34844 -5.90805054976 0.948243066351 15.1536442717 0.725619928309
2458784.4865 -5.05699126043 1.17267315258 -6.31308 0.375855 -10.6392072384 1.11080841812 10.9171527808 0.730864022055
