2457397.3671535132 -120.03823560569404 2.2335990232218093
2457622.630715938 -7.863799028672429 2.4377970426239264
2457630.510625909 -9.14898505203934 2.2290617950929086
2457644.6706232717 -22.353233082971013 2.246019796317987
2457665.5692580356 -0.07344649947535196 0.5079138106804918
2457672.486183346 -10.5299431446583 2.44591204623029
2457695.539280971 -12.459945587260478 1.755141573539741
2457701.519196408 -1.596909452279446 2.0548631546438587
2457735.4238502546 -10.799006493627676 2.0064674693471733
2457756.3807805036 -4.031524725296646 1.8044052678258984
2458006.6779485564 -9.262423365598298 1.9851154252138263
2458007.6507653627 7.102771113637778 1.5076832899315622
2458323.659818259 -5.622587204811927 1.4954959877069962
2458345.5787206423 2.4184047080978845 1.525587527668588
2458365.696284012 -0.06226991709815477 1.5911772541802067
2458385.556271681 -0.3857205699744597 2.1720526171996095
2458417.5240959167 -12.00216558342865 1.926883068596266
2458498.3279651385 -12.221985947638306 1.4613561863488997
2458538.3600093788 -11.52026792485801 1.8640278958292542
2458558.295431911 -8.068942722007712 1.6263392586227723
2458693.6056280253 5.969187830726163 1.7688986435595968
2458713.5801467057 -2.7575842581994108 1.49469623964189
2458735.680460378 -0.3364411819973791 1.738138881191652
2458759.604896957 -0.6661065192384291 1.1727935787402666
2458774.5336493207 -9.836568164156505 2.460281076450945
2458784.486504701 -12.353914818420277 2.11042103101764
