2457397.36715 511.074618451 nan nan nan nan nan nan nan nan nan nan 30.83059515074641 34.87867644479419 37.454916535642404 40.168654441200715 33.8684498727385 38.004716199963546 44.43944203194281 49.77212757158975 52.14560735162099 47.61736196865846 48.17553092736602 53.44062336215106 60.62709416850767 66.34477440905171 67.47832214965692 72.5479000132987 74.76207385778014 70.43935918876828 67.18972075836375 64.85899510332492 78.21203895487386 79.75708275216668 79.19888641064031 73.50621674334099 80.30465186984058 96.06856247238797 111.40718672042637 117.21893013757798 93.35622027609455 112.04585586723104 110.24229340040046 99.80878494122513 97.55199215255706 88.87527622109432 89.99228317428845 98.25625965425068 100.97622089246006 110.08030215321091 105.31745450299573 100.40768434585313 85.56767710689877 79.34113307619684 nan nan nan nan nan nan nan nan nan
2457622.63072 381.422211207 nan nan nan nan nan nan nan nan nan nan 18.82438667897255 22.285043149580634 24.914181024640225 25.92120867370652 21.905356495939294 25.16310982205433 29.410353504575884 34.583805462354974 35.50688139584449 31.891570909404095 32.771292699155666 37.443502309697834 42.329788476220386 48.01362938776821 49.66715324279622 52.98431685078136 52.20616925704369 49.061337080495 48.020025745779385 47.69857442158116 57.331513865404446 60.08601950577852 58.4139119837836 56.22797960613126 62.319571675406266 72.4432947161854 80.37301359585156 86.16959110838376 72.46551066843627 79.88306075800455 80.70596047950394 78.12682889966483 76.69002149571234 71.27613695766182 73.83132274284375 76.28680817851493 78.88835721568658 81.25581512344971 79.99179641600355 77.02955131284648 66.08703161029786 61.895269857912844 nan nan nan nan nan nan nan nan nan
2457630.51063 340.008457479 nan nan nan nan nan nan nan nan nan nan 18.08421299644359 20.55241484452558 24.831114507728376 26.052925496240842 21.574644061946156 23.041481236886156 29.095986873768226 34.47459929314521 37.21528556634746 33.71070050999082 33.20259647033934 37.97384146982886 43.93346912158122 45.84883762416889 45.93277820979904 52.219236426571435 53.537205694938486 51.030160327658564 50.75005997062451 48.4580356550463 53.533948459156974 49.76968465118324 49.947525675548285 39.799033864045214 43.53332279497498 59.322614542238064 79.5358752471983 87.096386772213 72.17489521233976 79.63725964386552 75.0063913661879 66.93491874452553 56.70673962576656 45.65225156997025 51.15930882145419 59.843451143233295 72.06580124360511 74.38618473672805 75.29153738162844 67.54049190054559 45.0767043469486 36.165702651337064 nan nan nan nan nan nan nan nan nan
2457644.67062 616.906679912 nan nan nan nan nan nan nan nan nan nan 34.943994786954555 39.6558366241174 43.59656438945293 45.977280978680916 39.78732634360435 45.006416138308815 50.9723860364256 58.099324424913625 61.56690225639426 57.49482781081661 56.999414010480066 63.062228716424144 71.55563883584624 79.4062886030159 81.12777878645198 89.18012343988482 86.30883069812458 81.70000645807897 81.68614274336014 79.3177193384179 94.42086649720387 94.9202931384741 94.3072960748179 88.54446513732897 100.21429862012607 121.32669825915214 128.7887703189318 137.99419446255928 117.7104718030218 126.98156309799113 128.19328517995032 123.12842077574167 116.61376167146788 111.01283835009119 117.4209294872944 120.46115449260675 124.59165803544576 128.78946841319927 132.76863611351507 125.15400573457566 105.10660473848773 97.5610900478662 nan nan nan nan nan nan nan nan nan
2457665.56926 842.450154335 nan nan nan nan nan nan nan nan nan nan 49.77326514499987 56.0518737721897 62.41822207708269 64.80672683003786 56.33749020152888 64.45357069703688 74.84811117123154 83.87813492913106 88.30349058249371 82.96682401768362 84.76564306132765 97.23967363852739 107.47175911703097 109.57268858999805 111.7264663278621 123.43747476313447 125.6091551657661 122.04293854239916 121.10818009687779 116.28888237531999 122.38039699803736 126.0721477668512 128.28392413143567 112.61096670801406 123.25105005015767 149.1573376694897 185.85805042413963 198.4478048780261 156.08406633221313 179.93077424413406 177.39314669506095 161.90669750173458 147.1155927296584 131.97189692189298 141.16388798295037 153.38809393365918 172.15338504523098 188.1654233692963 187.4011747135107 173.97138903684763 140.99158182872003 126.36192514818353 nan nan nan nan nan nan nan nan nan
2457672.48618 497.695834063 nan nan nan nan nan nan nan nan nan nan 28.71341903822279 31.95975124196294 36.87239258130525 38.04262660228847 31.450401562113388 35.819771385955775 42.26532203503803 46.812584180047104 50.74392546224332 46.50330347124759 46.77721468321137 53.35070416029055 58.59045201683287 63.31848756178631 68.47830904574026 69.29049408113178 69.5937215916618 67.25325096589563 64.62816410757927 63.71177216642692 75.45577264394068 78.69759339859854 77.31395940490295 73.68914443224809 80.778604680461 93.55391845527615 104.55108073855942 112.3550318439235 92.30932053264668 101.9107693113751 100.23267842217037 99.21922951121851 95.60299949861931 90.62302907557343 95.95265296710703 95.3045631485794 98.91214975776329 104.5708873619756 102.86420677348403 98.28430637044055 90.84827423337477 81.92747052139663 nan nan nan nan nan nan nan nan nan
2457695.53928 548.459861979 nan nan nan nan nan nan nan nan nan nan 33.932880030895646 39.02366162640223 43.5214199929319 44.77953878887597 38.44791039510034 42.92380566666144 50.60500228117261 55.40827075145317 58.32603894300896 56.18914518283936 54.75727914247427 58.94917047676713 71.64985862274217 75.12305619261471 73.96855226092634 81.20608723858085 79.62666076370508 77.48363691845537 75.90449800421145 68.97084870514303 85.06038232327393 88.7374420545554 87.54300983755894 79.14590177128478 88.59663301255124 104.92519290753276 116.42516385376543 125.71936005973583 103.88217523494868 114.22165383078625 112.03536305167405 105.58122933368381 103.15883805327289 92.1963352359248 97.33657173435529 101.9506189258815 105.37485223863128 113.16009532753273 110.33395173207606 103.66006861084017 90.42635831517617 87.9544805397894 nan nan nan nan nan nan nan nan nan
2457701.5192 551.866041567 nan nan nan nan nan nan nan nan nan nan 33.58196780266634 39.10119737714642 42.17838239914233 45.18217685863357 37.7157458872333 42.376721357274505 49.98355267518074 56.21364065291469 59.979968611359226 53.44033958992095 54.78647417607572 59.924882032476546 69.39361497787603 73.01506404776437 74.06959093945187 79.13421415329796 81.17299843837995 77.35339978267838 77.98513736628955 72.02916337320565 82.16347998048776 85.95948262421783 84.96494525226993 75.94167749125633 83.93374610810974 100.44548933284888 119.30161607953994 132.26952474259804 108.06835245010694 121.67105017030863 116.37855279401184 104.84658968615915 96.60975975658178 88.66806587922848 97.01284830006492 101.36568204831964 108.10156197076817 118.77683386125857 118.98345035574548 106.65543330478715 88.07733566819599 86.28506846160403 nan nan nan nan nan nan nan nan nan
2457735.42385 550.301074574 nan nan nan nan nan nan nan nan nan nan 32.69193352481694 36.48229931879836 41.36904470966194 43.30750709139116 36.643227715194186 41.93520377846813 48.391501160069474 53.97211618963486 57.384810418394316 52.38860015015435 54.10108797152703 58.83691395771436 65.72442391755574 72.83798682684463 76.81560061521115 80.95003252092475 80.49012927081297 72.701766392749 74.03394179768685 71.09750230190392 83.2989459682164 88.57036278803164 86.00136232106446 77.83437096294895 85.58512789600488 102.93528009243369 118.39221258597549 126.91414174221329 98.886342655294 116.25609814303337 110.46316820986652 109.10673129630914 104.92459355320489 93.8113386311571 99.7143470071245 105.3186246209337 110.6991104412778 115.8312727416695 116.18425421187708 108.9994556082232 89.89660105965908 89.57698867261229 nan nan nan nan nan nan nan nan nan
2457756.38078 565.887484277 nan nan nan nan nan nan nan nan nan nan 36.77231895200309 40.53866194759717 43.79908159570441 47.22605614925156 40.853350268735646 44.25955549463303 51.281954089523325 59.277176473994096 61.47530577542551 56.90967419522095 56.89896710119745 64.11067473104566 69.11501785887693 76.69839059180094 77.3838696157957 83.55798366656147 84.70136028354815 80.09924209635328 77.41971784960904 75.47105937938215 89.76971494504006 89.69627710778492 90.1376793502718 80.23094350581489 88.66179183634209 105.85215740687498 121.51639429591489 131.19567955472755 104.54426077136866 121.19010406387095 115.00700534852797 106.11185934150049 103.77169821772843 93.86517204117182 96.88726434119886 102.49140491792387 115.98435897579097 118.92417030336185 119.85105780409968 110.27402239692927 90.15792606613824 80.65678701105767 nan nan nan nan nan nan nan nan nan
