2457397.36715 -21.012281420654304 1.3087658788045573 -117.1068814206543 1.2956689773248664 -96.0946 0.184689 -22.3652473717 0.0
2457622.63072 -5.211282678435704 1.2611031179154801 -5.420052795611704 1.2362819344066083 -0.32746 0.248974 27.9365778022 0.118689882824
2457630.51063 -14.990490505751257 1.4090270777463678 -8.706138750422257 1.3510474842127012 6.16151 0.400035 27.6913044905 0.122841755329
2457644.67062 -11.688713627923011 1.0988968758324387 -24.71901106353201 1.0797650808362411 -13.1606 0.204161 25.4955846969 0.130302564391
2457665.56926 -12.504053921752124 0.9176614023171809 0.5037599952278762 0.8920861281186558 12.8665 0.215139 20.0807676492 0.14131391698
2457672.48618 -7.039004195531652 1.183658830765405 -4.3042157963026515 1.1539851979223674 2.58983 0.263375 17.7180021765 0.144958399229
2457695.53928 -12.423276679722346 1.039132886292823 -10.777481755656346 1.0196225681526734 1.48869 0.200417 7.65328542498 0.157104924066
2457701.5192 -6.641878627183724 1.15240469573022 1.4368070748192763 1.1106138446629688 7.91843 0.307528 4.79234175621 0.160255702003
2457735.42385 -13.763262092861227 1.2231059078539532 -10.515342252739227 1.1818465094157713 3.0698 0.315003 -11.6578679817 0.178119840122
2457756.38078 -4.794773058686702 1.0682675828025765 -1.937051150469702 1.0331469738511843 2.66856 0.271667 -20.286655701 0.189161908217
2458006.67795 -5.503673279485502 1.179065146337375 -11.557701447025503 1.1018998706500402 -6.37507 0.419537 26.072454577 0.32104183246
2458007.65077 -8.486390162025355 0.7239803841121729 4.372264241183645 0.6211639724728162 12.5371 0.371891 25.9568511966 0.321554403209
2458323.65982 -8.72774513237296 0.7525609813127233 -7.4704126469259595 0.5946808873550327 0.769275 0.461197 25.0908526353 0.488057485447
2458345.57872 -5.894394268604052 0.8408792885168759 2.2553821417009483 0.7854277093741011 7.65017 0.300302 27.9228253685 0.499606410305
2458365.69628 -7.232958360734701 0.7924774395519217 -1.0195621391987006 0.7393814134550379 5.70319 0.285194 26.9438685129 0.510206221536
2458385.55627 -8.208474354485341 1.1284559839543595 -4.798014036652341 1.0646828745844472 2.88979 0.373983 23.2815349011 0.520670317833
2458417.5241 -9.290513355818938 0.7738461516416917 -9.809789402593937 0.7019227054210856 -1.05679 0.325795 11.6193371703 0.537513953225
2458498.32797 -11.951658313801405 0.9884051331796558 -11.312320235718405 0.8432107717883431 0.0592491 0.515694 -23.8518693512 0.580088978083
2458538.36001 -11.139608538058175 1.0089717479847125 -11.593136940339175 0.9693200825606194 -1.05471 0.280076 -28.4402910606 0.601181597719
2458558.29543 -10.684848074912342 0.8191033999375049 -7.215692634765342 0.7428043917615055 2.85747 0.345213 -25.5210689615 0.611685440147
2458693.60563 -7.070000349442334 0.8768906546643306 3.7138791391016652 0.8025368837964012 10.1009 0.353372 26.029292374 0.682979488544
2458713.58015 -5.737004230886262 0.9096378157909869 -2.1536503004122616 0.8408539860713021 2.88985 0.346995 27.9798966643 0.693503930474
2458735.68046 -3.4732254557017703 0.9052172347173382 -3.3599150159607705 0.7786190714420657 -0.591838 0.461704 26.2958409022 0.705148439741
2458759.6049 -6.393589104570554 0.9653713106587196 -1.567345037254554 0.8264029074500732 4.10849 0.498999 20.5730610946 0.717754067316
2458774.53365 -4.937444780160165 0.9870591700709095 -5.9179348518511645 0.9235125183889348 -1.70611 0.34844 15.1536442717 0.725619928309
2458784.4865 -5.079903246263799 1.1558559728149922 -10.6621192242088 1.093039820348322 -6.31308 0.375855 10.9171527808 0.730864022055
