2457397.36715 -8.70249109306 2.02206094062 nan nan nan nan nan nan nan nan nan nan -26.13667831728073 1.7998845123183318 -23.44541289370387 -23.52857724702946 2.614266959261466 -1.77614997914034 -40.143381096191135 -31.931515290038647 -40.78517209941739 -12.743203128967835 -16.970250428628106 -19.470416145147816 -17.626272493068576 -21.65489884631092 -24.298096010431312 0.5926446938788112 -15.306519042106592 -16.860063909390984 -6.799214896912346 -19.660522108551906 11.660655110857803 -10.702055084950599 -8.399863496552838 -18.057299176987303 5.467419091792943 7.515288161281399 -5.656256156771746 19.022064223489306 -2.05553826338159 0.06959171658747712 0.1961966362643858 6.602831960812376 24.819971921503075 20.95156294574527 39.369062387630905 22.62549795052862 28.684379392125887 -8.285287263825158 2.9083210006614975 -12.025426740431104 20.147633706330236 37.7533704724935 nan nan nan nan nan nan nan nan nan
2457622.63072 -34.1996325777 4.44381845014 nan nan nan nan nan nan nan nan nan nan -159.97430829785318 -102.03940906157129 -53.68001739161018 -47.50243906148189 -11.961048416349533 -85.24362260518762 -80.82786953484852 -59.53280855914328 -77.42471125950019 -96.51600576597404 -52.98086441436188 -73.47230465237365 -48.968364602018696 -47.12068451795328 -55.924983452378385 -29.99241201688326 -52.565214267102014 -30.85163664120278 -33.62905292240232 -50.37855850668979 -44.92512556135773 -23.639526734978336 -22.43498516184293 -44.55233871954165 -28.207129720377985 -26.20070236904434 -33.87823532343237 -18.079094010516556 6.476130858220267 19.498985909893136 -10.181476129749386 -33.64911122239373 25.463816707306812 -49.89070321515527 -55.489931185290814 -17.653455145944992 -16.455177190204104 67.54511020398662 1.6161769152682035 -16.067968089967327 -25.652339845391175 -4.302309824561351 nan nan nan nan nan nan nan nan nan
2457630.51063 -26.2256691625 3.05815854498 nan nan nan nan nan nan nan nan nan nan -55.50389285981306 21.48763762207456 -51.79629973398384 -31.69911737595666 -25.494610090744747 -59.64462012135482 -40.17651951613733 -32.8320416415004 -7.348056716855966 -30.227311735790735 -27.010075097326652 7.265206191699379 -44.12036337483483 -25.553213287811975 -44.703896737813004 -16.156137796013123 -6.91574916443603 -11.35830592510594 -18.989489400545594 -21.830582925374024 -23.56331869800314 -26.16348997060835 -30.954443932375153 -54.505025582601526 -45.83346967760752 -21.523608429487187 -2.939986853410517 -28.146481205016165 0.07720176565271324 -15.824821615730317 -39.81265434728074 -95.0482586593823 -6.293849265860087 -169.43060461638478 -89.44774291444708 -91.87027976732885 18.422007664709234 -36.58681464763183 -14.651547279292444 -40.23788066591986 -66.28681899143665 -196.0777109472456 nan nan nan nan nan nan nan nan nan
2457644.67062 -15.5020837532 1.48433135115 nan nan nan nan nan nan nan nan nan nan -11.169673373045006 -28.771540998116368 -15.65024035148431 -11.94529495733378 -36.26793221421412 -12.46393205672313 3.0655857382166456 -39.259565628046744 -17.747334231782 -28.378303425689708 -29.42724801058972 -25.02606004672154 -26.991966096737677 -19.60788543017641 -12.995981501670299 -14.439864063707851 -21.66400951825725 -17.42861004976173 -5.101123026695981 -22.890628878438676 -16.80686298573253 -13.653425360362998 -16.53941472620253 -8.445595786887674 -24.108451307700573 -20.946911892552887 2.020212657579962 -6.647348853549702 4.031072977484162 -3.2866389118829376 -14.467683105224207 -14.299245680964466 -21.958760329816048 -45.466803368979 4.1290954923048275 -29.928083647195955 3.1033306896256416 3.7910512045845035 -5.318516996587974 -3.3207001174314845 -52.53214543487913 5.443806131965535 nan nan nan nan nan nan nan nan nan
2457665.56926 -0.439357535568 1.01683371699 nan nan nan nan nan nan nan nan nan nan -18.993291012683926 -2.557270499848438 -0.7364372490817096 1.4874704628080262 -10.352310148830913 -1.3932608904714479 0.529784522117024 9.974816143347004 -0.8652162033229999 4.990569935663602 -8.723436842977547 -6.352860393204085 1.449063868373295 2.991272435441959 5.144770452641852 -4.399964623233961 0.5047613969859341 6.722126813378859 9.11331996451279 8.354392614488582 3.341172368851734 -1.6727272411766247 -4.348879038793361 -2.647150669064817 -2.1725049959871208 -12.177855549859958 -2.3295582782121143 -11.820295282443286 -4.275756181583902 -5.8846695159659665 -3.0598291610021318 14.467533335289414 -13.324195607592435 7.698585220191897 1.591524009962337 10.328548867689134 -4.449429492769192 -21.89239601789766 -9.29520380852803 -9.900450612171685 11.92031121500914 1.547419155168941 nan nan nan nan nan nan nan nan nan
2457672.48618 -9.99484216279 2.18828795413 nan nan nan nan nan nan nan nan nan nan 29.95465919300382 -33.446840204729234 0.02909245730895718 0.18943967078162405 -41.37493788276835 -36.032027434755406 -7.505892918376657 -8.870841208287986 -28.73929779739135 -17.654164215210304 -4.732213764894558 -15.278797823039524 -29.074653274557214 -30.511018724259795 6.6009053900382435 -18.458880781205835 -21.287934530570386 0.3924982810369133 -13.851774517405802 -12.85408748346323 -13.966734487890616 5.339358321647662 -9.751020660274373 -11.838761220142601 18.22983994259103 -18.155172585647477 3.6996369736817045 -39.8124066066705 -2.4725352192686265 -12.388526776167675 -10.2855624307927 10.874207283718482 -24.519737106914885 5.319642442291706 61.193614395426586 33.23567718262838 -29.85743132525456 -24.45878103091781 -18.92601430391231 -37.541070122442946 26.009772549827083 -3.938294762873597 nan nan nan nan nan nan nan nan nan
2457695.53928 -7.5274252844 1.71145225142 nan nan nan nan nan nan nan nan nan nan 16.830133843789646 -36.60332402816804 -20.71852137096506 -18.076294468280842 -23.364412036868707 -4.839781438135596 -25.973237469574908 -2.5782533603991524 -8.232289198397885 -27.482983688489178 -16.09986387758137 -19.306577871963487 -8.913343372821437 -8.51863235627414 -10.430668914921037 -8.336418994578008 -12.00875629373186 -15.190286606224838 -16.598863772143876 8.562888374132989 -2.1650871530893254 -1.7677851652879786 -3.8135100723205344 -2.940658808743853 -9.431324266848693 3.526795231414417 16.844806425565064 -23.334810568473888 5.395359623027836 -17.313887937131053 -5.346890955539525 23.161661876577355 -9.665075347208347 5.933033543973693 20.387125748964625 20.03117174158573 -14.912777650743156 -14.441546777471666 -6.534550041882154 16.45448769306888 30.842884125408432 43.81160565307334 nan nan nan nan nan nan nan nan nan
2457701.5192 -6.55128603313 1.79316650079 nan nan nan nan nan nan nan nan nan nan -26.19292786582588 -13.329951975926043 -0.9353394513613468 0.6162878560924346 -11.509186909875904 -7.662794918308994 -2.126492195398733 4.632661239234358 -8.619972088073284 -37.50050203116043 -17.809361039625458 -15.556125859260419 -20.80649601554019 -6.691651023197188 -8.022332530279735 4.730647861570288 -13.697113037879596 -10.652767552401654 -6.891379872059799 -12.844425256146355 -3.894204174565198 2.864390804700168 -0.23044979827844417 -3.435228519077145 -1.6610647399197014 10.047395274216294 16.624394954253233 -16.633123539944542 -22.42659099518705 1.385557948249551 -12.872190581197064 23.44096573907999 35.35661183246309 19.036785538586162 28.063256835821967 2.3602723560565284 2.3218647814737263 -7.854509864788617 -26.199164586622583 -33.09869866280277 14.689795410419826 36.76270420687495 nan nan nan nan nan nan nan nan nan
2457735.42385 -14.8198166727 2.27017277766 nan nan nan nan nan nan nan nan nan nan 15.878559315382224 -23.482110129116553 -33.92027825058537 -44.02170918254411 -8.990842796081727 -31.29089017276051 -23.813480674258088 -42.279605756179286 -27.447450240258377 -12.624748932465337 -54.111172599180534 -36.0050114731212 -35.71037722311255 -29.2807956158239 -22.42397329226125 -21.18785622778701 -3.8146461733474144 -14.681369095008366 -22.094808625174196 -20.446237528869652 -13.55426429984724 -13.99049245151954 -11.7415776125874 -3.688510335249392 -4.942092853619874 -8.383101114608131 -10.898983885952099 11.164702964342542 -20.030454808839437 3.1532373873735047 -4.067985246188958 6.537868930862832 31.082524162340576 33.520592076229505 21.854735230482618 -9.873248947899192 2.96680089344933 9.959734619794181 -2.354828762690566 -10.366993620827042 -2.552642235047683 25.488924983007024 nan nan nan nan nan nan nan nan nan
2457756.38078 -12.4832005225 1.61961946227 nan nan nan nan nan nan nan nan nan nan -8.484129381925591 0.9339232664998126 -11.836802181754702 -0.26843587425581533 -16.45168902498378 -5.699840905133698 -7.040936254833421 9.771615860144898 -3.2778838369186234 -35.01252256215021 -23.601237548629573 -7.8296925154051324 -28.26038186511091 -0.6619359772892079 -17.80391982502938 -7.486603546578781 2.4536809607163312 -21.752425667694766 -19.5999110782707 -21.164143849443143 -11.590384039151997 -8.977529075883508 -8.22040240927461 -10.899665326852972 -0.3666577875546633 -10.72610019856028 -18.743305602917808 -3.7504154868896076 -9.74926072112922 -21.864874564126698 -13.256022451223835 1.1228025277703735 0.6332524046150574 -19.163542221956213 47.1248231040761 -12.396901111371754 -10.83477592202887 -16.693867127157656 19.2219135597639 -24.490247126432205 -15.797229361528231 15.536151184707576 nan nan nan nan nan nan nan nan nan
