2457397.36715 10.328381014519072 15.06714169798739 -117.45120294052302 1.4923525530768849 6956.503322716492 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457622.63072 56.60604920200387 16.43887260441507 -6.224446770370658 1.598046462356305 7004.162079792629 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457630.51063 29.365289426584148 18.867187473860657 -8.247493683317014 1.8482040348334428 6934.373694608915 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457644.67062 18.87673985420695 11.840791266320036 -25.371743646803292 1.1613506500352717 6981.556969652333 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457665.56926 6.3682701139937254 9.228140818890372 0.6073488397816202 0.9102400363832717 6950.571043407703 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457672.48618 -6.995808018017437 14.259511917876159 -6.099618407942212 1.3946523606467511 6970.953744864385 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457695.53928 12.460229611012396 10.70003826286614 -10.535794040397219 1.049346121628274 6923.281407634112 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457701.5192 -1.677565489824789 12.971211005353258 0.45671415314223107 1.2859690875136023 6930.543565003935 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457735.42385 -11.073493792051707 13.778944055532486 -9.78771347349966 1.366530452357591 6942.642401744547 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
2457756.38078 1.7586386766528395 12.393140637207894 -2.7405918824569393 1.2331035492516835 6918.488158102624 8.553583623471008 8.562093672667618 8.570676767993987 8.579334174133738 8.58806718890936 8.59687714445013 8.605765408411909 8.614733385251684 8.623782517559732 8.632914287452637 8.642130218030488 8.651431874901846 8.660820867780306 8.670298852156714 8.679867531051382 8.689528656850964 8.699284033234896 8.709135517196748 8.719085021166121 8.729134515237163 8.739286029510186 8.749541656553355 8.759903553991913 8.77037394723295 8.7809551323343 8.791649479026862 8.802459433900234 8.813387523762426 8.824436359185135 8.83560863824707 8.846907150488706 8.858334781092994 8.869894515307688 8.881589443126227 8.893422764245532 8.905397793320645 8.91751796553772 8.92978684252887 8.942208118654307 8.954785627679485 8.96752334987744 8.980425419589242 8.993496133278448 9.006739958118853 9.020161541158421 9.033765719106457 9.047557528795569 9.06154221837502 9.075725259297716 9.09011235916929 9.104709475534817 9.119522830686437 9.134558927583981 9.149824566990528 9.165326865935866 9.181073277633288 9.197071612989188 9.213330063860822 9.229857228235527 9.246662137525103 9.263754286192222
