2457397.36715 0.7553380487182978 0.0015960803549999666 0.6201121322179245 0.001216485344880981 0.8350087542768935 0.0009968001247528493 0.8069372148694176 0.0008179529578152129 0.6494187240643342 0.0021466377960130045
2457622.63072 0.7704243069153082 0.0022900448534479657 0.3863368044465275 0.0010653405141418822 0.5072271902586373 0.0008677391700360934 0.4956923723220825 0.000696864795791611 0.653766292322359 0.002952926679691448
2457630.51063 0.7607084447107495 0.002221090304869556 0.4043200167558961 0.0010960978105724708 0.5357720167704032 0.0008974473860159651 0.5272371283683338 0.0007232628397299855 0.641047177632804 0.0029197089864419976
2457644.67062 0.7617256565919652 0.0013746905398760462 0.9781030002286879 0.001636991890484322 1.3034465913231492 0.001351872065957705 1.2646774879019511 0.0010858977673332477 0.6570477420693482 0.0017874395399952437
2457665.56926 0.7585053143347179 0.0009181000759260061 2.1856225021814897 0.00245551243675457 2.9298031871200454 0.0020212992575538023 2.8331689658133605 0.0016284877543317128 0.6506744950496223 0.0011864298323606066
2457672.48618 0.7529769463648422 0.0017043288473518364 0.5437233442890232 0.0011442822121884343 0.7349122074288381 0.0009383517508570566 0.7092843165523127 0.0007532228004218462 0.6468727096200688 0.002201292614422645
2457695.53928 0.7600768380411459 0.0014680520247489308 0.7262531645217184 0.0013015545167284212 0.9719386214101818 0.0010722495480929794 0.9390607096400916 0.0008628751074350234 0.657028502500532 0.0019224294877066195
2457701.5192 0.7568741925938753 0.0014526234145559858 0.7855624096878504 0.0013994714393614739 1.0566749360779641 0.0011550464131205953 1.0191321594068428 0.000928700594649908 0.6602810420820168 0.0019106445310661953
2457735.42385 0.754371776296381 0.0014772370911972812 0.7277364256018299 0.0013229522651827853 0.9823336687306283 0.0010922651926002125 0.9470503524337944 0.0008829519122473701 0.6440884242783103 0.00196172770138656
2457756.38078 0.7496434294499842 0.0013808078725686518 0.838225646544311 0.0014341573573622463 1.1393659307923116 0.0011873039704169831 1.0969656733126423 0.0009582060471319419 0.6596890621486379 0.001825757009741229
2458006.67795 0.7424785271931255 0.001719977410476528 0.6373823439252788 0.001373888673857869 0.8739093373007808 0.001139887168107539 0.8429951133500588 0.0009073466846268967 0.6603771477568583 0.0022566624811606833
2458007.65077 0.7560531066182147 0.0009422920964497451 2.0868041717399985 0.002412511092682223 2.803049680189038 0.0020056108853938703 2.717208496049831 0.0016077163273650495 0.6560319710138354 0.0012266627449312375
2458323.65982 0.7519760278004186 0.0009794745237549176 1.4860206986295765 0.0017985331943488022 2.01087063928725 0.0014846208678169377 1.9414380612341982 0.0011900634681858847 0.6581347226755818 0.0012706516172166485
2458345.57872 0.7554293949188424 0.0009282255241923278 1.6233334171360936 0.0018522451380049818 2.1729402981751353 0.0015280986895726339 2.1248363783877147 0.001226697894597986 0.6412438540351986 0.0012084488653395112
2458365.69628 0.7515409356036425 0.0009885891698568718 1.2936834884902177 0.001579351186644351 1.748893245844774 0.001315301057832326 1.6938559836462925 0.001055319982060649 0.6454301615183642 0.0013075887941246772
2458385.55627 0.7627215924699277 0.0009516381605092731 1.5233265969712855 0.0017619670137035102 2.025766409880726 0.001458607289003675 1.9686834969018634 0.00116817594626307 0.6474711450237645 0.0012233579022815878
2458417.5241 0.7633433735944795 0.0009665253200662767 1.567216325614412 0.0018385527907440445 2.0902715253491775 0.0015273719161670795 2.0159181130951955 0.0012222045842443026 0.6639240100878893 0.0012638311783461798
2458498.32797 0.7623291289765277 0.001020288741491628 1.5685491097175468 0.0019473217311003288 2.0961836446338977 0.001602234282864642 2.0189657051578846 0.0012909062732516182 0.6595342543457418 0.0013310990531364
2458538.36001 0.753983119302845 0.0009967816741149975 1.6491416086410653 0.002026009462192627 2.2308093208662223 0.0016639387333560972 2.143669540586035 0.0013396567170479907 0.6585103242467372 0.0013079342042217471
2458558.29543 0.7590664159113578 0.0009175800004706952 1.9686718151487153 0.002209819347069013 2.644231892807383 0.0018098027339613996 2.5428552286405313 0.0014628909296100867 0.6476696631235527 0.0012056635050341994
2458693.60563 0.7587888616036043 0.000910836905053895 1.9658213126457345 0.002187533864978832 2.632770891730667 0.001823242862042553 2.5487002977415134 0.0014546283281551876 0.6561193795354024 0.001183373818176044
2458713.58015 0.7614128479508905 0.0009630903647835654 1.927283188392376 0.002262440405405401 2.56385786144446 0.0018618795196900443 2.49852897266024 0.0014896792073984984 0.6430426449582862 0.0012499548471507813
2458735.68046 0.764181361441608 0.0008929556064853758 2.2049883069663214 0.0023903229939203304 2.932337887743686 0.001966820996896315 2.8385129029813565 0.0015708369298072708 0.6551886114830984 0.0011444987436574343
2458759.6049 0.7640847470666431 0.001038470605139094 1.691831872624866 0.0021308012906981516 2.2550992864243526 0.001769158959596057 2.1732887402176857 0.001409525981940422 0.6535296392151799 0.0013419827954434702
2458774.53365 0.7581536556140716 0.0009743278343977504 1.982921685202647 0.0023650869512666767 2.6612866579646797 0.001953229081234605 2.56963631000958 0.0015652302155962086 0.6340200040630457 0.0012650666599198386
2458784.4865 0.7670456967546538 0.0009649998233233542 2.096582582441427 0.0024442623192151474 2.7793850478991655 0.0020156518133424193 2.6872581816033314 0.0016182753685468174 0.6446893431663032 0.0012596536099817209
