2457537.53499 1.0841992735133983 0.0029689918185301064 1.0582203790164422 0.0033731291171025836 0.9149112990856747 0.0030728491817681265
2457539.47687 1.0437683841882666 0.0019476323696271225 1.0163117732742053 0.0021927719621064705 0.8857512666795249 0.0020354137574190726
2457543.47655 1.199036617440893 0.0015424809327665872 1.1807595662716162 0.0017434353156528166 1.007235576067356 0.0015684235803888522
2457550.42706 1.067405796831695 0.0020565030359659077 1.0520088406656896 0.002348944717922542 0.8999099707401267 0.002123843256519541
2457553.43198 1.0497954146538147 0.0024994129830615904 1.0243548005518783 0.002843618741198084 0.885809438110323 0.00257515221139599
2457555.46401 1.0880501710110713 0.0028245812849148236 1.0646937380358565 0.003224993812129653 0.9145589693866393 0.002916295909708804
2457568.43717 1.058937174218637 0.0017612455620752746 1.0320160052826068 0.002007989732083112 0.8889523448583009 0.0018140171925730712
2457587.40794 1.0612394621122794 0.0014477937872198084 1.0339204081898181 0.001652111277435494 0.8909482522066936 0.0014939114621089847
2457608.3305 1.0657868294653365 0.0014583062910009461 1.040985943149798 0.0016663195264453583 0.8967377174309662 0.0014924530776834685
2457752.70447 1.224203978424336 0.0022689628682370055 1.2221983233926195 0.00264194308123562 1.0410186929983294 0.002337461664681007
2457755.72547 1.084823411125772 0.0022266278493872018 1.0630742260639463 0.0025239115439590204 0.9184684789304146 0.002307756083158582
2457759.76488 1.0796827376987004 0.0021722635567292506 1.0575045205581883 0.002428494195618055 0.9122262840302593 0.0022037752327480203
2457762.70979 1.049969370458739 0.0021424652560168046 1.0203702335001195 0.002380109776245731 0.8781827871406586 0.002189747204324113
2457779.77678 1.066606982718101 0.0021009174667742914 1.0243410099996677 0.0022742017809613524 0.881212041410496 0.002055905464532717
2457787.71185 1.1169009968160513 0.0061142769427724045 1.0850905910936708 0.006859175265047659 0.9202933663103001 0.006140974887766425
2457793.65835 1.0695031467157905 0.002712419468745914 1.0374082504737865 0.0029630711915249503 0.8902110650190985 0.00268661964932912
2457798.68361 1.0627571573814223 0.0017550395619112455 1.0379495156823977 0.0019490931373445128 0.9090217755652471 0.0018063963593616544
2457942.45367 1.2399121897867746 0.0033409802425304258 1.2324269406153754 0.003844980777377115 1.0545521538673932 0.003434600711909864
2457942.46777 1.228014549302156 0.003059267053690456 1.2169803229934508 0.003536030714378655 1.0421632615490166 0.0031603782397028263
2457943.43474 1.1118267872680818 0.0015089973029365543 1.0733049692984487 0.0016736059539931493 0.9227383046248229 0.0014984375564670513
