2457537.5349945053 -46.41906988753369 12.81518024747059
2457539.476870493 -3.776217362679259 9.426028735855843
2457543.4765537567 -18.060957451124033 11.243726379504762
2457550.4270648756 -19.547132960591828 16.98604224691608
2457553.431984587 -45.35264760801135 16.743303149155054
2457555.4640069935 -44.135312110063 17.55462529791291
2457568.437167064 -32.2283098895854 25.930911140219866
2457587.4079434006 -77.20329467467856 10.121384465825404
2457608.3304996532 -103.79729127099309 8.817123369754459
2457752.7044693087 -14.000500782937527 8.919983261806163
2457755.7254654025 -58.49251526123598 6.96181162403884
2457759.7648822903 -42.525726278620404 6.550489954245927
2457762.7097896608 -54.729194132737526 7.269930148226635
2457779.776778118 -76.00948001727711 9.10380707125087
2457787.7118457956 -81.78255459808537 13.13968323986776
2457793.6583482884 -54.818567986365096 6.539482073482329
2457798.6836081734 -0.995928046227536 4.403067186971679
2457942.4536687154 -93.52905331736355 12.30834852779202
2457942.4677737793 -95.15537531587536 10.489484674643485
2457943.4347378407 -31.90961748225297 4.989623781494626
2457944.408369624 24.48261391570882 2.949947867994087
2457944.5515129105 -0.22611883683334863 0.5875444500011391
2457945.391744946 -88.99745973360946 9.878931984210135
2457945.491968364 -86.70068166561524 9.392395881651863
2457946.3918148256 -61.682932296974975 6.271762404969694
2457946.5298553715 -64.89093701740792 6.920515507936454
2457947.3891110444 7.708997497555827 4.757031179966216
2457947.496912861 4.113410288172623 8.72645032274721
2457948.412398167 -77.48489678862943 7.544336832592441
2457948.5079097515 -96.89330405796474 9.180716068390149
2457949.3966236366 -106.14840772291633 9.02257377891447
2457949.5269987993 -117.0640122514128 12.396526443410925
2457950.416339404 -25.47899377541641 4.987552779984766
2457950.5059566335 12.674463322830578 10.98410201971679
2457951.4126594737 -49.22856129788361 8.992037203469327
2457951.517789708 -70.77075450596148 12.438694630568232
2457953.3914203127 -96.00896706574831 14.129992730959874
2457953.409162589 -100.15330491346515 16.05676887029302
2458171.67451129 -123.97821268500758 12.28886938087436
2458179.654224184 -70.73339469724534 7.334409398360313
2458212.5760058067 -93.26163015187035 9.724802546765789
2458213.6904899445 -46.35830034253094 6.876495858572594
2458215.5701030665 -112.16187149537528 11.443801314362476
2458237.499404438 -32.39063103766611 9.182327157584185
2458238.4823803087 -33.548630607531855 6.790805640503763
2458262.436563682 -66.71372031510379 11.983803596224226
2458295.4623463117 32.0145754895862 11.208179294684246
2458317.4675057633 -102.51995471487699 12.695755712526273
2458319.4155594856 -38.685585757750054 12.757860302412878
2458511.722144548 -76.32301874639514 8.151109822237439
2458533.6809794693 -37.959306362168014 5.547907658966853
2458534.686582808 -36.12936859916586 5.526962297079612
2458535.5556951365 -78.31256000535205 6.613504264702574
2458539.6259778184 -72.59502431967493 6.817159074668977
