2457537.53499 -73.94176348549745 4.708787145817613 -67.96112348549745 4.701358829242476 5.98064 0.264389 -10.3702283833 0.0
2457539.47687 -26.257170376302426 5.2377817624334995 -19.332898164003897 5.2296821041298465 6.92424 0.291175 -10.9384028366 3.22122985276e-05
2457543.47655 -37.993783936222236 3.803967760537317 -33.253925376230995 3.7936825845774567 4.73976 0.279541 -12.324221859 9.85599912348e-05
2457550.42706 -49.02416916707705 5.283204286727621 -44.81106531036218 5.278550997747025 4.21289 0.221691 -14.475956585 0.000213856714867
2457553.43198 -37.05769012058441 5.910744741654085 -75.1472264175501 5.9015313851547395 -38.0898 0.329895 -15.3951655119 0.000263703034309
2457555.46401 -82.91082542348393 5.662214499905407 -76.99986801278096 5.652809408336535 5.91066 0.326219 -16.0539923526 0.000297410702967
2457568.43717 -85.19395501920772 6.9742979480865985 -85.19344240665475 6.9742979480865985 nan nan -19.3164143797 0.000512612552973
2457587.40794 -62.95063862177927 3.148410131657611 -60.28600131749803 3.1435737619587196 2.66381 0.174443 -22.4400631875 0.000827304281247
2457608.3305 -77.25825947616428 5.121353948046073 -103.26148510356754 5.1159390060029155 -26.0044 0.235445 -23.2133116234 0.00117437259675
2457752.70447 -56.954098878335394 5.232941588157724 -31.98382959615654 5.217155597812823 24.9667 0.406159 20.4907323683 0.00356928217885
2457755.72547 -69.75050285136025 4.434700562106625 -67.84893345618313 4.422490714770673 1.89795 0.328854 21.1021550933 0.00361939517713
2457759.76488 -74.1312203343189 3.647564235640372 -50.42753393233829 3.6211111707743426 23.7 0.438496 21.785928077 0.0036864019806
2457762.70979 -77.655410035066 4.028271711586441 -69.21666478226487 4.017326526418726 8.43501 0.29675 22.3515828179 0.00373525280112
2457779.77678 -85.78991075549273 4.753606147937202 -83.7327823914473 4.73472096257608 2.05311 0.423307 23.8125348351 0.00401836404542
2457787.71185 -99.013771100304 7.371653372090433 -89.1825211074777 7.360237965640531 9.8271 0.410086 23.9428924304 0.0041499928263
2457793.65835 -74.81875640892707 4.024545686532749 -62.23290777410988 4.008647396734759 12.5816 0.357371 23.7330379003 0.00424863481719
2457798.68361 -30.95717350719788 6.657420791776913 -9.56544151218024 6.6454860779147324 21.3874 0.398455 23.2384828685 0.00433199501764
2457942.45367 -94.83265034850058 6.80544129931068 -94.82593346168815 6.80544129931068 nan nan -21.0730482848 0.00671688681242
2457942.46777 -112.07920554766575 6.236883744671733 -107.4564884268752 6.207087994166467 4.616 0.608915 -21.0997256225 0.00671712079056
2457943.43474 -46.9556155555556 4.625025259441653 -33.98978239453631 4.614637863416081 12.9591 0.3098 -21.2034212603 0.00673316101929
2457944.40837 15.476304724053842 6.221250256835081 23.535454035907613 6.208261230018077 8.0524 0.401805 -21.310544533 0.00674931185377
2457944.55151 -11.54602662578411 5.4269506051084 -0.54237493943562 5.422698219361044 10.9969 0.214795 -21.5397599806 0.00675168634849
2457945.39174 -99.20958708155192 5.965855348285229 -87.80082145723553 5.943013317274282 11.402 0.521558 -21.4318046418 0.00676562431638
2457945.49197 -111.37037869752261 6.5397832452093585 -95.36631141067646 6.531753004986643 15.9973 0.323987 -21.6252154344 0.00676728684616
2457946.39181 -80.84440444931087 3.335214565178812 -58.23452223559861 3.319286614101875 22.6031 0.325565 -21.5847716117 0.00678221371226
2457946.52986 -83.42530215798325 2.7460547847294623 -55.77691765442175 2.72524876294249 27.6416 0.337396 -21.8221189334 0.00678450356151
2457947.38911 13.563045654658016 6.2394020204888125 18.056154411756015 6.232201494205709 4.48631 0.29967 -21.7259987074 0.006798757098
2457947.49691 19.210184850943783 6.6499017205908775 27.548285396283834 6.642405515067303 8.3313 0.315661 -21.9266678339 0.00680054534005
2457948.4124 -86.0161896278246 3.681909536330891 -80.7026638961976 3.675568996707225 5.30671 0.215987 -21.9177880184 0.006815731627
2457948.50791 -95.69944175289353 4.1364988608511535 -86.84400443689776 4.124300583990198 8.84862 0.317439 -22.0791368562 0.00681731599577
2457949.39662 -112.4211553219857 4.405583655663613 -105.03148326379363 4.382330321718043 7.38284 0.452049 -22.0199680337 0.00683205819206
2457949.527 -102.33823367021014 4.382921113865339 -90.14719944932402 4.365317420929042 12.1842 0.39243 -22.2313768271 0.00683422088612
2457950.41634 -32.256286331405974 4.532940620547851 -22.434857357927406 4.51072962740583 9.81458 0.448184 -22.1909928584 0.00684897347857
