2457537.53499 48.6266384194 14.624278728 nan nan nan nan nan nan nan nan nan nan 99.72424990662422 38.16470851847353 50.619862845049575 -30.576799856183495 44.309693334378544 71.73906671070701 70.62260438957729 -95.19776481127376 -86.67011431336653 -13.086876068009632 47.13933788907054 85.53909125796125 -24.979703880208625 40.442754381251774 3.036310062945737 34.20708531224412 -69.93314507712381 -3.798239289207114 -52.085138053570745 -43.13206115182775 22.463831160532884 37.394431092725405 34.38359344078059 98.39724756081678 190.21894844192104 132.66962912280266 56.48226015894418 60.09450400162193 80.6887857147331 -14.029068738141062 54.53719961497856 196.82905906673514 154.20905816129013 382.45590309872426 329.5867560506012 319.7862575653459 71.20615936034469 62.27604551727049 25.63125535953909 50.44112689664015 230.67135712541747 452.8101826792319 nan nan nan nan nan nan nan nan nan
2457539.47687 21.5191933212 11.9326158672 nan nan nan nan nan nan nan nan nan nan 17.81456013247039 49.44303654537677 -3.2245480440071703 24.278843012323286 58.4403326047839 72.06227846459007 -55.03604370190327 22.776521033158915 -14.56398869521637 -88.34927061317919 -16.150123767457558 -21.57095575684065 -67.4832240945939 -21.094808716879353 67.94720422258057 32.517436135704344 0.11846976102653534 13.745540988175732 -43.504178194692884 -20.3760774523286 38.83765221123094 -7.002647924890091 3.4367289179980274 60.875689515897854 193.98168228380274 148.48223502901223 54.28799761256897 -22.576317365350853 -30.368568582114754 15.790097607690168 53.676888056499266 82.92191487074646 181.70371156077536 313.9163440612072 403.22849814403014 108.21498230427241 -10.898407156962689 -103.97082560766817 -24.85483293633051 109.00132780935547 192.14723069333436 406.6567608356992 nan nan nan nan nan nan nan nan nan
2457543.47655 27.5756708568 10.3037995304 nan nan nan nan nan nan nan nan nan nan 23.73754527749244 -30.318212072774376 -16.082226616869583 15.013844204737 38.124076654242906 59.80522282557798 31.318563490969016 78.08427593934759 -13.369202527751513 -16.346853830190756 -43.77112584864164 9.931951532158989 7.9197903256247555 17.71771128292126 87.86171852432831 46.95666790782108 -7.960513757598174 2.9873605928869895 -0.15885509107976625 -15.899602899634342 32.67972071933812 0.9166008686675863 10.899594233307715 63.649062912198644 149.88091677785175 183.6540307869293 3.5163227167909628 11.351906693114307 11.167339623359917 6.817335146175512 37.473931438289405 69.06619934288075 226.66881937779027 430.0910806361111 288.04239711627326 252.4488148699327 103.77941695439944 -11.6972939365393 -21.787739912013755 21.305253994472725 282.327057720563 360.3254054966906 nan nan nan nan nan nan nan nan nan
2457550.42706 -3.52708857396 15.4924908563 nan nan nan nan nan nan nan nan nan nan 74.49708732420855 90.45496831131805 11.088220233429462 39.02138151651779 60.17395832532771 159.84299133468954 -86.86333226149715 -10.079358723367788 -59.19563142086539 -108.75433501406248 -84.46327660999164 -37.0911103908912 -85.53951073166236 -11.195592856402385 58.9805426949434 30.42446484110899 -96.846364708443 -74.58625078129532 -71.7528475218885 -53.76221170309816 2.3184313488611155 -47.12320667815846 -64.70334911207759 12.590218605947697 90.05363195328762 158.43765774611435 -70.42169266723155 -56.33408094528272 -54.03136132908864 -15.032883152407639 18.772810182525383 153.58267525688416 249.7491072470137 295.7628508807848 317.0646970065779 270.1039807399089 -6.935631757930605 -41.276585124081855 -11.210754317468389 45.56309912417606 384.7850308110288 394.336422694971 nan nan nan nan nan nan nan nan nan
2457553.43198 -2.00044303976 15.6514929081 nan nan nan nan nan nan nan nan nan nan -22.202923946360578 50.097307550475314 30.849370564881735 47.51565361295629 62.343009143153026 57.48086727202053 -34.920603274370954 -52.03468642491469 -75.44866716295019 -108.08012588130967 -43.285501701451 -44.55079467386142 -123.53496857214448 -42.86738155669376 -31.36318977879715 23.8034657122911 -39.49471119797352 -129.75812589720329 -47.6921300919571 -49.4116600095266 -46.725941372057434 -41.32190323124802 -56.0035384335878 56.111247019474156 89.74572979242286 171.8697731612019 36.044542665532745 -21.61096685566087 -69.7774302643704 -22.925595256674406 49.14318538124608 186.40659397070476 288.6494869166901 375.6274203255685 283.01281579472663 198.45098697200615 -58.76492224352175 -77.98953566434592 21.44096378465241 61.409263810205225 286.5259285746092 317.68263797240195 nan nan nan nan nan nan nan nan nan
2457555.46401 48.8614806672 20.326252343 nan nan nan nan nan nan nan nan nan nan -2.2681951635073396 -26.266434429127585 -124.32099498854343 6.8266805530591315 143.5606281881343 25.863017829405113 -78.95297645951952 -129.4302459732932 -59.41868588021106 -127.13634057119397 -200.97500144302512 -147.06600677962646 -82.51392082873613 60.427908101361815 67.0004612146766 42.41171097855793 17.342099964557903 -29.739856963046723 -80.16996066386787 -109.62171113884436 -18.885951480408682 24.31170327272771 53.374981905484276 150.50093645712866 227.02456689749633 217.52835166054408 35.035005735358396 -26.640709753499873 113.22343752632321 132.03591449667596 178.0420975182405 288.13503730773857 256.90237516094135 525.8864757061814 353.5662485088595 156.40931702866186 138.12863551148413 -27.18488436141588 5.06862364575002 134.24034331172894 315.00342602463616 344.314736012542 nan nan nan nan nan nan nan nan nan
2457568.43717 56.4237352622 6.55685249911 nan nan nan nan nan nan nan nan nan nan 60.9161817331962 -7.825248300312672 14.062517783431085 56.99483030723909 45.928377902991194 52.96800736893852 -2.164528589374672 -5.997627122473575 -13.390326933215293 25.767065917759734 11.001688686032683 7.078025451134286 17.860130214318563 52.449503921634665 52.269461284699226 43.3694047217745 69.80862488069846 38.71277920913313 44.77771231203861 17.764057182957266 97.76371619424137 93.99414604416235 108.75054577642317 62.69809523137311 101.01000522816142 55.03628560329838 34.10007820928474 60.085683689627466 123.9322674417218 99.37977691832374 66.52375346569946 112.76458264255524 106.90688545486812 119.3224252426297 99.13683959007295 7.222659000331842 -6.0241938956251415 -1.9436865160612977 -41.69960671733804 45.78338184136009 112.15470049938735 266.7154789857448 nan nan nan nan nan nan nan nan nan
2457587.40794 -28.0516503314 6.64040762794 nan nan nan nan nan nan nan nan nan nan 2.9797806088949503 -16.460174632081156 -14.305593910348106 -12.221303510500524 -56.12192378797094 -50.60553670170172 -65.82257991260629 -15.566961091677586 15.117809386813617 26.468100730032553 -13.10770577881246 33.72706795965921 15.048269400963024 -6.4337678522129895 -68.78867311737191 -25.777847119459018 -21.12601970452935 2.4637719001517455 22.597063378367583 7.130259569947116 -42.67169374052056 10.643097701006832 -30.548970204224915 -36.31333811673411 -91.4808902783494 -35.768903194536726 -32.56844271117414 -4.241926443092586 -3.2775091317441123 -15.440982763951633 -77.5697217454849 -138.2157656272698 -120.46722357548448 -171.16115348348666 -114.97995060207477 -135.38158811331596 -93.69879162848872 -50.920322453207156 -30.970497691371467 -52.345993842747674 -117.60430578382116 -130.96142656990028 nan nan nan nan nan nan nan nan nan
2457608.3305 24.8648808898 6.09330520203 nan nan nan nan nan nan nan nan nan nan 60.764858391829584 1.73996968248957 28.496551560739153 18.514697953846877 -13.860891752731188 18.96228627454583 40.56645986131551 76.38161359803883 -27.00786685818269 -28.435459109892882 -15.075983836014698 -16.365899197390448 -15.857233465532632 19.25352689083245 55.97927719497031 60.87834661717321 20.74080925195544 7.978465904849843 12.220436959514428 -32.55248279106306 -7.631947657377917 22.903310509294723 23.54177806720413 55.171795197678954 68.82268539097964 72.40703357373872 30.26312414537747 20.991347582020502 57.57725036488284 27.622741672709193 77.35559800805366 48.44466730318339 104.21510273362682 136.03157081163474 74.9621766768517 132.15566715560723 -31.200267565303523 -64.7164495775679 -27.320491475838292 22.864421969614877 111.17661915090753 178.03566480219095 nan nan nan nan nan nan nan nan nan
2457752.70447 265.773481042 11.871283202 nan nan nan nan nan nan nan nan nan nan 231.1246469201253 234.10876292829178 196.49863311708862 210.27007340353165 321.3238691046847 335.42023248281174 209.83045853691112 220.57057530264746 190.59322211377588 388.8076545420929 421.3319949112879 332.6932665850528 359.8264045924171 260.17218536531027 224.81212051228894 295.8846212793474 250.91606730649397 265.9363973262286 320.424564438483 286.40846970815005 346.01923718986893 307.50974616949196 263.9418030156004 273.6469042953628 394.7403499431836 260.29775811392676 136.37599879321974 137.28848673121587 141.9154068166068 175.23410575366904 184.15340093657744 251.9897937115827 368.4317591510528 453.5342026013107 319.47410204092415 393.02836778096776 163.351859947296 99.2447502894106 127.77413872884138 162.54510858265894 416.030752583581 426.3801846846434 nan nan nan nan nan nan nan nan nan
2457755.72547 11.3888406814 13.0325052007 nan nan nan nan nan nan nan nan nan nan 45.505640559196074 -6.6355277313729175 -0.8396320915336859 -9.842576779853118 98.44819214275161 66.42814131792888 64.03901842768599 15.826433239660174 -14.177184366119043 -16.13487734400112 35.377039063854575 59.07536932479074 -58.246943502476064 29.151434853581442 78.79772989283636 38.446924410636996 -111.22918916118911 -43.03457057653389 -86.10658393668176 19.398111155265646 35.16057818262266 -2.638473415238663 -45.19213737363156 36.07636904022403 100.35042047938482 200.07658437280446 -9.709339778379025 107.96573673937381 -16.436229693495385 -59.81979863672799 -33.23308907751954 130.80402170996794 122.85943488793718 356.1729799491478 366.1194942752053 228.43554010767735 40.63144801025573 36.6015361435392 -17.985945960251428 37.32979824729316 224.0228445156036 384.0481274589521 nan nan nan nan nan nan nan nan nan
2457759.76488 -16.5839746177 14.1815803686 nan nan nan nan nan nan nan nan nan nan -114.27229630221092 27.328849815233585 -48.5076675158903 -26.832561385762734 -24.159967224115377 -28.822357537019375 46.111861032644086 -59.446692843672274 -99.76762885014215 -98.10533452528489 -131.61492471306107 -41.69796073504811 -64.65278562833682 -44.80481752447831 -15.603931308464299 -34.1400742888229 -63.01296297470144 -68.34127279626831 -137.65186676276426 -64.21070239643481 35.1794607031678 -4.429241315525533 -46.55546252096883 12.415676240729534 198.6670118201553 102.49173654223468 9.031666721678869 18.828406138818227 -43.41381890276563 -58.044063625464254 -20.926880519364417 59.385586853431505 186.0168455383573 346.41944948914437 342.57046974307593 234.62928416841532 55.244236270624214 15.410025737557811 -36.519386663310854 62.310747595714204 277.87470084256614 308.44017909651353 nan nan nan nan nan nan nan nan nan
2457762.70979 -22.8812788737 13.6949143212 nan nan nan nan nan nan nan nan nan nan 3.9651052968481095 21.206589190675853 49.91721886431392 -11.630057448529849 34.78935602846872 31.770440053647466 3.6704304735702675 80.95362835866976 -52.43371333671322 -61.265079874834456 -70.14813445679073 -64.29050354355508 -40.31978581015847 -131.58389785827558 32.877100450392504 -22.1404343873421 -72.55275445923301 -53.395729182233616 -86.44025640276911 -81.74857470325357 -14.010737247027626 -39.04262196060527 -79.869480886294 -33.29827494731726 126.54756264690822 96.35585239596831 18.42746706355063 -27.75779009147824 -118.61861442053463 -86.45774725894131 -82.1318895691007 41.36838979395391 238.3822719164774 217.9426288628741 397.2215495700323 90.96666893193401 28.791271803507158 36.710809738328926 40.80671446681867 74.80271154957238 346.43586513647995 545.0664367990506 nan nan nan nan nan nan nan nan nan
2457779.77678 35.0766675308 13.4912684326 nan nan nan nan nan nan nan nan nan nan 10.477089044928391 -5.041476534470004 18.532468444103994 2.2271038214990173 138.3847646415434 75.82066929566582 -50.75812467932027 -85.77855209797214 10.129716230752846 -59.3755785272428 -13.83049057690687 34.030772564958994 -41.91353626786916 -28.175637850159617 69.12165903830864 16.450165056722664 -45.05546108928824 -28.171650209589764 -20.933515885126926 8.192086314436995 60.60840486997162 65.63006218943538 0.2946576446480551 92.9372614120458 220.1189748371851 152.22229611627475 21.73741753417014 -8.643432659263459 55.38542369772493 35.4552539335789 33.716438852435466 141.6711508946329 288.133039377377 387.47777486655735 363.4793910286674 312.93358483018557 48.77058408916882 -23.51360289283673 81.28761964222744 149.40313991393256 256.71168564609826 462.7609368230997 nan nan nan nan nan nan nan nan nan
