2457552.57197 6.339925189305102 19.1549154538215 -3.389047173810305 1.7208019695479086 7141.309625649329 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457569.57012 15.711138148319005 15.172157985195863 2.8229058164720384 1.4094604438190685 7130.448670631013 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457586.49323 26.180605155560507 15.619487199277005 -4.942697463073315 1.387906711613026 7171.774758972601 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457592.46384 -3.4648697074170647 154.74924518199475 23.15300062800888 13.62758904293704 7246.364251331507 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457592.48462 11.98645748423943 13.428422968444261 16.45563714835644 1.2377305214020353 7112.5234471429785 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457607.43543 -3.991975582395509 19.27254496988751 -44.03303208589452 1.799825549407944 7108.130978829574 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457854.67875 22.115301457538607 11.590637438763544 -4.072516490570159 1.0704825195303902 7068.254022093392 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457910.54513 18.97929231240933 15.948403823995786 -1.4261738652009517 1.5029693854867827 7074.388528642318 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457937.52192 15.129630877398926 12.728215076252448 -7.9488036546327745 1.1811786791121266 7052.063481248772 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
2457939.46676 -21.05931385149214 11.254750025010267 -8.870173635287504 1.0532708822790213 7065.664197959765 8.553582792271946 8.56209285144573 8.570675956230577 8.57933337131125 8.588066394512499 8.596876357966995 8.605764629335189 8.614732613079868 8.623781751798367 8.632913527615615 8.642129463641359 8.651431125495169 8.660820122903008 8.670298111369497 8.679866793930133 8.689527922988171 8.699283302241094 8.709134788701956 8.719084294821272 8.72913379071553 8.73928530650878 8.749540934794304 8.759902833223782 8.770373227232012 8.780954412905736 8.791648760005865 8.802458715153014 8.813386805187077 8.824435640712345 8.835607919840648 8.846906432145891 8.85833406284452 8.869893797217534 8.88158872529105 8.893422046793706 8.905397076410832 8.917517249356955 8.929786127290036 8.942207404592962 8.954784915049895 8.96752263894778 8.980424710635784 8.993495426578647 9.006739253943156 9.020160839760646 9.03376502071254 9.047556833590482 9.061541526487591 9.0757245707831 9.090111673988794 9.104708793532689 9.119522151563274 9.134558250866268 9.149823891995847 9.165326191733179 9.181072602997634 9.197070936350121 9.213329383243682 9.229856541194668 9.246661441067966 9.263753576693066
