2457552.57197 -3.3175047789 1.68853220131 -0.861235806963 3.47051721406 nan nan nan nan nan nan nan nan nan nan 24.94170501287047 59.15515755711569 23.225489314093927 29.682291423177144 -20.737379835548474 34.54369576886465 54.83456021212062 -55.5678390463851 -15.99392407402891 6.060762624523576 1.7162442773677624 -14.793284631071502 5.013134605634181 -7.185658101868821 -20.006428115795057 -13.78484427254349 2.943045897527872 -4.649016566606569 -5.5679069109642345 -13.328254885040371 -3.9238404780220106 -9.126798475786778 -8.099177087296969 6.819407488305151 20.241478656272925 -0.4129083781068545 1.9504729727203023 -8.889063015536655 -8.881784448775466 -1.3095632358188423 -9.715149493315222 20.246656270532448 8.370810039510827 -4.965077410630161 61.36792051521539 -8.090833667884132 -1.3546859215112412 8.911061843668852 -4.496526476715021 7.796444300540216 37.79269498018355 4.4636666495818185 nan nan nan nan nan nan nan nan nan
2457569.57012 2.97628425798 1.40289170038 2.22426972068 2.12400621305 nan nan nan nan nan nan nan nan nan nan -4.70526026686792 12.088905094558577 -2.0379631738316695 2.6510460411463757 -2.665606441305903 8.264198640758078 -0.5940291685090516 -19.9499346363608 -29.113737274788978 14.667362647081191 9.387007950693045 7.110138633350216 -0.49075720926711563 2.868580836507207 -2.3674547233508654 -3.970401004754139 -7.477150271675883 1.6659430087175506 -5.651558983148825 -5.128442530438678 1.9494939647494869 16.659431092186793 2.4990454766048327 8.19327232234242 31.92772007333105 35.25247316448643 9.082641977777477 6.115718313418305 4.74432900601435 4.3012507863788345 14.332185083608637 -17.950445191415408 -6.985987670664978 -1.130931384988682 -17.306234794028917 9.466186074799499 2.9614550913780384 -15.600155209033371 -1.9920348124794263 -1.442445670224455 33.0933664655143 32.2690718433038 nan nan nan nan nan nan nan nan nan
2457586.49323 -4.53581442286 1.39634219054 -4.47957412931 2.29492752566 nan nan nan nan nan nan nan nan nan nan -16.89101311914375 26.724299317215728 -1.014057708212368 -4.892264884481849 -2.602674301356187 4.325830724566623 17.341027538554336 10.323531379805807 -1.3455818975194076 -15.266588120424412 -21.163333690075227 -10.384765370443167 -11.541653036880064 2.7916849953929637 16.59222121196376 -9.64117895087091 -7.2002640251180825 -11.072653922089097 2.9280321012850443 -19.548652776349627 -5.967870004112627 -6.552659680611019 -5.810669288083251 -4.066883374131388 -12.265450213574436 -6.30983573756471 -0.9324206948026605 -4.975296439231126 -20.763994353376397 -0.2980419334135882 0.6663529204651911 -14.564021411225328 22.836422639896618 -26.56305539362336 37.846885989251426 16.261865034426876 7.917929209461235 -2.1711916731453678 9.726443829889265 -10.283916297321072 25.948882143277082 -32.60794802034452 nan nan nan nan nan nan nan nan nan
2457592.46384 23.0633017256 12.8656797996 19.1587857339 26.7921756252 nan nan nan nan nan nan nan nan nan nan 71.08856616192574 -693.4673039479794 -170.58570284132625 160.47832834443471 487.9995775598354 294.87978042813506 -332.86509511780855 47.82860236186773 -180.98840213459815 97.2082938274439 28.82774514742532 -130.86648534327674 85.10223681021249 134.87742344024147 82.88740076174041 -14.027221373490038 -35.912327385059946 18.00893117257497 83.75049673991239 -121.92668806525158 153.19001149929568 -84.69631750196582 27.472024386360065 42.78653206200352 -87.18473070536461 98.48769197935644 -153.58650281787868 -12.84075315843681 20.30864029528958 82.96692687843654 2.4354532188796285 12.33121340138663 -28.4707190824319 -111.27069723744592 89.29890804164806 92.73387435020719 1.574225581022158 -35.520352037085104 -17.433194105386054 86.51529045717561 -36.485793272739144 141.32543080036768 nan nan nan nan nan nan nan nan nan
2457592.48462 16.5424830859 1.23083869669 16.3044196266 1.87829890185 nan nan nan nan nan nan nan nan nan nan -10.28504556141595 -15.584733063809416 33.31659854462068 8.784577557281414 28.702580335769685 7.639085988677515 15.370886993694505 5.173245045274049 36.7896828160108 0.7142456646427506 26.935875674181652 18.032155842607775 10.29067480788459 8.73536143483343 32.18874809710029 20.465563549279988 6.752516441649799 13.013390358421344 11.200990957106148 16.590129158101114 27.18798319989036 25.070341874755005 16.705843755348443 20.179112628912918 21.919514173996994 0.026293490208784395 30.01585642051188 16.00514786924075 11.794161638978728 17.822421291048833 13.09324299497965 -3.331255055665886 10.863383394054164 16.018710095104094 39.54895177529834 19.837137769661165 19.6136581690301 13.51525774406529 12.426049645463307 27.113935938744333 38.212174596318974 23.820408239896878 nan nan nan nan nan nan nan nan nan
2457607.43543 -44.0594892201 1.77420925397 -45.7051006024 3.98917802128 nan nan nan nan nan nan nan nan nan nan -95.65518666026192 -70.4638778610201 -46.308029942730215 -25.556240410423634 -52.85673468652919 -34.36301200164321 -60.370684162191566 -11.730137162711312 -74.9533872819977 -43.99830277927671 -37.33940392806466 -43.31722845799675 -43.30730445247834 -39.80731747991484 -50.58772814606772 -46.60625723214889 -47.61172541389391 -43.80553724844998 -34.310638535134586 -38.26414452450656 -39.89168648685688 -42.64062515170764 -46.43525314876273 -48.12666173668045 -75.15027313686483 -48.06029894318429 -46.0676466152467 -31.063920401764165 -50.72944551003762 -33.90893754245552 -45.34255458958074 -48.178839945134236 -14.94653204910382 -114.32950976740658 -121.34439711282603 -83.52315509550681 -60.035506118375814 -34.96903216739081 -38.76339661004172 -40.22411846340563 -38.94739900214353 -136.29079142469664 nan nan nan nan nan nan nan nan nan
2457854.67875 -4.05036280506 1.10435164407 -3.06802468208 1.91440711989 nan nan nan nan nan nan nan nan nan nan 28.65848951231053 6.0150397444702195 4.720059871331966 -14.93903914599625 -16.057176749101455 -4.429972974930472 -24.983403458786565 -12.992194414684574 2.9409543304085375 -13.514112483329049 -13.7111037904879 -7.126834831292758 2.1736601027821187 -3.1162984779229395 -7.731837317323811 -8.508197529241158 3.076662109215926 -8.723504893648924 -10.22662685545664 -3.019750886239066 3.8594323800320383 -7.3564282402276815 -9.73172493498107 -0.16578358737278606 -7.084377941745287 1.6363898840158329 21.603924818272713 -0.09274521909916991 -0.10155631269814254 -4.009891695504554 2.0384136220153755 8.32064927164141 -4.419818166571444 -20.71493617633613 10.284820081430253 2.562882839906082 -5.469683958412224 0.9232501560004086 2.4740345278073894 0.25829612448621203 -11.791060915516775 44.52124875674269 nan nan nan nan nan nan nan nan nan
2457910.54513 -1.39069673143 1.510281511 -0.637406917134 3.70430286293 nan nan nan nan nan nan nan nan nan nan -35.3525349923191 6.763649456494458 -23.40186220872229 0.25351794581515663 -30.151544834474585 -2.321288029459932 -1.1432647671080038 16.84455323908094 1.4663370674958964 8.205307845453834 3.491822156601398 -1.313827506853657 2.1699361696622015 1.6478983682419899 -13.422823125356445 0.8206662171084865 -7.848554914536227 -4.692383517330608 -2.804675916401245 4.34363561181454 -10.87763825421532 -7.706453085189521 -0.5681080300742531 12.575356646407421 15.95033926859296 -21.935329059451682 -17.49581297855853 -12.879361041814452 -0.0652015644270938 -6.106942771189547 5.118370715230992 9.497238957638567 -0.706705804193365 -22.52046652083877 11.886583591038795 23.551599886377097 -7.637074554090991 -9.659250184256193 7.959960891580761 19.79526242628869 -25.107774363470824 126.7682235715007 nan nan nan nan nan nan nan nan nan
2457937.52192 -7.96834344501 1.18699695213 -7.45158701546 2.13923691055 nan nan nan nan nan nan nan nan nan nan -3.107068905221535 -25.80979579427293 8.638062962537305 -2.024317877433637 3.341908962309248 8.545594263294742 -7.543793668203358 4.231411992487013 0.7980716861516054 -10.412228971903241 -24.15456377893377 -8.527537233522349 -19.113931926122447 -15.791082327220582 -25.64150462619012 -10.518279955958432 -10.678511293526201 -7.788916585580271 -8.342409709244105 -5.622858548031284 -3.6859018798216923 -1.860396053515572 -8.30058936151691 -7.359380362708156 -3.915631038992392 -8.934764333114693 -1.2783725958336998 -14.561585444343763 -9.935888470968381 -4.944357409261972 -15.931973321350574 -12.472526425204357 15.350893674060105 50.310624636430916 5.749338504158308 8.219275050073175 3.9046283960514216 -8.835497264466103 2.117872263273263 -26.991845166032654 10.402504882555643 -30.756729869044765 nan nan nan nan nan nan nan nan nan
2457939.46676 -8.88355190658 1.08489761076 -10.3197265482 1.71657998863 nan nan nan nan nan nan nan nan nan nan -3.8450109642719035 6.710844547610758 -31.744950606703355 -0.8335812898145772 -30.318173668630628 -4.0278227327548874 -23.14554867059246 26.628268857901148 -16.241465945154637 -7.235279810408309 -14.160025354633126 -5.755605350818862 -3.1706994950120952 -14.007727011973076 -15.689802291877035 -7.461434034629177 0.6040455769561307 0.7897667545168378 -6.171771340362151 -14.681086615907732 -8.417222081047418 -6.125893588003932 -8.889242551406307 -6.59411310343505 -0.03114957475219056 -17.065392334906075 -10.257057070712806 -0.8901122020726837 -20.47704928574087 -12.472916558303934 -10.38239602575654 -11.585221439463426 -19.77945835322205 2.6847590493954434 -29.560401164901993 -14.643274761422573 -22.202759042015373 1.5998889542288621 -12.922943122197372 -12.903437758970679 -18.278054575134906 -29.521911475588414 nan nan nan nan nan nan nan nan nan
