2457395.30431 0.612556237082921 0.0011531550714251688 0.5057729559653852 0.0012730397173290912 0.4852249248515049 0.0012157359438088836
2457397.45465 0.6048729593096679 0.0011736100605965931 0.5035929364901589 0.0012609214548066402 0.4814631673193482 0.0011988439720301382
2457398.41522 0.6025190029024236 0.0013732007757718517 0.497801455880571 0.001495603448508853 0.4736511560255359 0.0014200278424263027
2457398.42588 0.600082670859702 0.0015264553874745862 0.4981180726224869 0.001672651574275994 0.4742963507934357 0.0015905205604526832
2457410.44907 0.6211944461333025 0.0005965104452792352 0.5193126455981154 0.0006552239588371766 0.49781643708761436 0.0006201753390898437
2457410.46252 0.6210534306827032 0.0006877072468536939 0.5201295387644682 0.0007574303736705025 0.4970702434731293 0.0007167302272610696
2457410.47056 0.6199718625441136 0.0006357823772730789 0.5202903982823534 0.0007004205732817906 0.49768966154234673 0.0006618737631712878
2457412.41633 0.621002046110008 0.0006615397447545941 0.5207649004115018 0.0007288472848023162 0.49736405561752034 0.0006879764706383202
2457412.4237 0.6203485308949391 0.0006636733163864422 0.5210925592833666 0.0007310906970500457 0.4977876915272857 0.0006898236282090325
2457414.34494 0.6075242077311959 0.0012026526056220781 0.5016285349725589 0.001330177140943374 0.48069492724928675 0.0012571742647328244
2457415.37877 0.6117256294225519 0.0009814909668398725 0.509758480247691 0.0010860522572789795 0.48565412450655504 0.0010233108488761128
2457415.39029 0.609148473388415 0.0010975155519719604 0.5018765836866205 0.0012069169735664693 0.4814112476544579 0.001150696408473254
2457418.33793 0.6016204027614472 0.0009140256338458037 0.4956095223657955 0.0010043236045173152 0.4763458307379653 0.0009507763540470754
2457421.31013 0.6063801567532168 0.0014127647076971814 0.49832521656594087 0.001567480081780475 0.48118399784203864 0.001494690467590071
2457422.50772 0.612181870734331 0.000857031003697869 0.5091242885370919 0.0009454124321144248 0.4858547940660902 0.0008978731311675742
2457425.30491 0.6107545228710354 0.0010185672391906557 0.5088004355883672 0.0011247698701711388 0.4883796123506005 0.0010624600001434303
2457427.28507 0.6072953640282714 0.000837175421914158 0.5003391982397388 0.0009180338453504333 0.48168906663066524 0.0008717330306983247
2457443.31054 0.6070221523089949 0.0013257476114638595 0.5033641553142502 0.0014475920502425676 0.47956857571819 0.0013864246697022757
2457475.33107 0.6131840644467788 0.00074647450360885 0.5099396240068653 0.0008189097801051045 0.48717319319256425 0.0007727055223925184
2457621.69016 0.6000114342736984 0.002442516153791672 0.4884348360514574 0.00260628322986072 0.46944909542661273 0.002541085921632725
2457622.69078 0.5993783129630248 0.0023934144812061543 0.4944072622248447 0.0025689599621839788 0.46816436585495563 0.002486047146481772
2457630.69608 0.6145816908688035 0.0024227420535896586 0.5084330887279758 0.002550445616699822 0.48777530523927953 0.0024779117153286025
2457632.68549 0.6150196271687208 0.0024420798876473287 0.5124257803730564 0.002617500711443462 0.4907452904926251 0.00255830513115743
2457645.69561 0.618439662026584 0.0013592342169500412 0.5130468252576835 0.001424280942169616 0.4894208838007911 0.0013808743846888767
2457647.55507 0.6218057413699158 0.0013273688498002768 0.517926286753937 0.0013953272924662793 0.49577783144049087 0.0013677226977109004
2457653.63292 0.6057405482285644 0.0023670699577065025 0.5050594683702954 0.0025427626800074623 0.4816313052161846 0.0024738004323393895
2457657.58694 0.5980185047938874 0.0016783461766110236 0.4901263043409964 0.0017687601338026479 0.47131845094889296 0.0017228612133978261
2457658.65772 0.6103775733327906 0.0013428304625245982 0.505002196412562 0.0014066344303424497 0.4835291390869663 0.0013666189523665918
2457685.47108 0.6297597857602002 0.002816423762674123 0.5398611639904537 0.0031029926855352962 0.5098464304086097 0.00302161441998511
2457694.6178 0.612393441733767 0.0014584122422282289 0.5088422341656702 0.001541210559101981 0.48915004845998905 0.001500089578210831
2457698.47078 0.6148049457739453 0.0023472987246784816 0.5106609544290635 0.002496961883490522 0.4884207696109996 0.002420323631777507
2457699.55293 0.6081781458924337 0.0022017168172574473 0.5085117945110229 0.0023872098471638997 0.48463537982104476 0.0023079518606394906
2457701.6624 0.6122972818295659 0.001357024313409125 0.511931792886057 0.0014446195185692336 0.4840709017200541 0.001383248573431267
2457704.43951 0.5948383851823795 0.0014712833113248787 0.4889973588385294 0.0015312931847471824 0.4717155048489224 0.001491096123425438
2457705.37771 0.6049514529144292 0.0023268926722852237 0.4987047370800677 0.002533237980131604 0.4785438729390388 0.0024810558721043018
2457712.47157 0.6141678042909522 0.0014715934673278758 0.5121000019546842 0.0015787786541291056 0.49104886730605235 0.0015334502328380108
2457735.45988 0.5928929687126246 0.001449180466627778 0.4806470993337361 0.0015559509748947432 0.46649049149261756 0.0015076515861562542
2457738.40486 0.5976190434242518 0.0023387247072329535 0.4849506956242999 0.0025638040103165625 0.4625569678350427 0.0024459100193229646
2457754.42586 0.5994319186603636 0.0014485574481426116 0.48969538569496934 0.0015706191871805795 0.47136002772531066 0.001500311657025201
2457760.34322 0.6060625219293985 0.0012149402843467472 0.49918741742937994 0.0013242795457014444 0.47818446323141545 0.0012632132051562126
2457766.33419 0.6053989599256682 0.0013857854667553482 0.5034067613166453 0.0014914042192736123 0.48407478570491164 0.0014208674140918358
2457768.31606 0.5976874126123675 0.0019354995592553764 0.48567674617634454 0.0021278002823807824 0.4683847237665248 0.002022937034000434
2457769.31248 0.5982580768454303 0.004383779421450124 0.4817435112207651 0.0049747519348165604 0.47581174893919603 0.004767661935122001
2457779.44123 0.6063941228722696 0.0013798911835096724 0.4933248582145146 0.001497855828399417 0.4748377069991181 0.0014349763488728023
2457790.44758 0.5952519986379698 0.0018246551361942745 0.4917452883243608 0.002021772300527923 0.46985604606344106 0.001907013061304175
2457791.32806 0.5979043178542941 0.001359577103868697 0.4883024907254284 0.0014768231764621567 0.4712641957326923 0.001404342020914572
2457793.3912 0.5985756628670069 0.0014151219477584278 0.4884626536679621 0.0015472535384746383 0.4725477476131533 0.0014710443717171626
2457800.34489 0.6001936036475655 0.0012378528521994586 0.49145918617773054 0.0013460060616846013 0.47026357740225494 0.0012726942534824037
2457819.33707 0.5940824064652747 0.0008890121027766511 0.48478944550947617 0.0009580883303959007 0.46791710298508793 0.0009138671495427033
2457965.6917 0.5977457547962625 0.0009536944948287167 0.49322124478599944 0.0009711473869231349 0.4723592879196306 0.0009435089636725566
2457968.61424 0.5956950000406126 0.0011085394052212042 0.4868352790282484 0.0011712374155271432 0.46174915002059685 0.0011440103625455901
2458000.64559 0.5983792920258446 0.0011734298325409348 0.49114133315511155 0.0011890544077180262 0.4705011333500857 0.0011569955502461885
2458006.60774 0.5952697844408372 0.0018261600888231275 0.49332751968548905 0.0018801937737824848 0.4690387087290653 0.0018157262456686687
2458007.57466 0.5981011226762727 0.000987879527363441 0.49523117960709045 0.001005692134356102 0.4727308002984659 0.0009769169544587431
2458018.6762 0.5920259817352507 0.0008920061248302198 0.4791771154216675 0.0009129213753010008 0.4614504246676957 0.000888194555003238
2458022.68338 0.5954810167069006 0.0009477459470102307 0.4885366587599551 0.0009596380920265658 0.4666355375181481 0.0009465612649268292
2458023.67478 0.5967380113459814 0.0010090196454815676 0.4903997254459613 0.001024920853565267 0.46984729901751365 0.0010008460724193796
2458025.67795 0.596842343295477 0.0008622484633663796 0.486174905826752 0.0008841542550349273 0.46599357817825765 0.000860478278994624
2458027.53835 0.603402103360074 0.0012296829568810568 0.4963702889491861 0.0012796280312768783 0.47263776856489625 0.0012430394248572536
2458028.58524 0.6087828119712787 0.0008917113841207643 0.5030055211175016 0.0009206829018559272 0.4785366353348696 0.0008896437483409187
2458035.5226 0.5956131319148253 0.0009031512730244332 0.48504602665736385 0.0009302423195311974 0.4623961773824337 0.0009198548563906244
2458048.60929 0.5969840878905575 0.0008860965963780996 0.48803047300054087 0.0009141340841215322 0.46801710075141273 0.0008896910013683267
2458054.47977 0.5893335289871532 0.0009889955725937323 0.47933684750167393 0.0010242172457373589 0.4603033797567268 0.0010013253378698282
2458060.46533 0.602634468180087 0.0028521508051808477 0.4934152828700006 0.0030977807398444622 0.4720897326098229 0.003014919764836743
2458064.55175 0.5537790402856003 0.0010279037965351232 0.4808451333518853 0.0011400073852288466 0.5062270544692535 0.0012019859365691586
2458066.46071 0.5927445446061909 0.0015112082153293427 0.4858949046990351 0.0015951058509521268 0.46411744799257687 0.0015420534000986257
2458079.37026 0.5975773618868797 0.000976850215392529 0.48794501111395666 0.00102447270658864 0.46871130311459 0.0010001558616528107
2458081.4025 0.5897062776872316 0.0011904766540544642 0.4835665291890599 0.0012333496077181854 0.46245495822681704 0.0011906479037492794
2458089.50232 0.5824472963122769 0.002625733320741601 0.4764220937169576 0.0028198694701710406 0.45852647414184633 0.0027178287473604013
2458093.35225 0.6065154384294174 0.0009732868507984437 0.4991588521579304 0.0010328895483465732 0.478721713952118 0.0009999865619804205
2458094.46214 0.6076346039381686 0.0009425063034147081 0.5015231921226827 0.0010010385109937706 0.4783326155431513 0.0009573670474500421
2458095.41676 0.5928211237788028 0.0009243456334166585 0.4870114696587041 0.0009604679186800123 0.46971352492019774 0.00092251751477565
2458099.36967 0.603056270287994 0.002229401486130899 0.49800245572446744 0.0024464687685865297 0.4770345490320961 0.002331661234228158
2458105.49358 0.594517401596764 0.0009086298386758971 0.4826594645358111 0.0009609427387488795 0.46744651606317167 0.0009239982788535309
2458112.67218 0.5945021510771539 0.0007717259424847991 0.4823834490485338 0.0008050861840187745 0.46656533598006295 0.0007874737285752388
2458114.33789 0.5951089453376847 0.0018712079329148612 0.48012635791172387 0.002038592999402303 0.46524815525932717 0.001941655698874914
