2457395.304312399 -18.483705575559334 3.1309757352485432
2457397.4546536556 -149.07336220698105 3.2801747346526526
2457398.415220497 -150.5144336198855 4.07302840418235
2457398.4258796065 -155.24970017287356 4.3874871647264575
2457410.449066128 0.4289102994590148 0.3829437090372728
2457410.4625190357 -0.9399135255361978 0.9549450422951539
2457410.470558505 0.8870372114666666 0.9830153696864351
2457412.4163327157 -1.622702839256671 1.5473414629141562
2457412.423696191 -1.227759621635356 1.6423371472534758
2457414.344943469 -1.7877247944522214 2.671939581079014
2457415.378774151 -6.256472711217107 2.1300382686071524
2457415.390286493 -5.798136916136286 2.1864184169192846
2457418.3379257135 -13.030834495873204 2.585508107304305
2457421.310129495 -0.8188278167625065 2.932312473370396
2457422.5077197566 19.963669766346484 1.9736558872320265
2457425.304907243 -8.877846536163874 3.091409368167932
2457427.2850680826 -0.326215182048875 2.3483903374244592
2457443.3105397914 -5.681980740600662 2.7150982920171622
2457475.3310700734 -7.313148625501256 2.2546731781452873
2457621.6901580202 -7.674620660690064 4.021565871905916
2457622.690778942 -8.128839472410434 3.565623746621245
2457630.696083943 -2.3884301185060433 4.119288845220883
2457632.6854882054 3.189165378735363 4.108305647890445
2457645.6956056366 0.2952129360975027 2.1304767581556225
2457647.5550733157 4.5755045349149635 2.3128399477638975
2457653.6329225474 -1.3177714025263014 3.5856950668531864
2457657.586935111 -7.173664780508715 3.3090647909098703
2457658.657721771 2.388121612298882 2.7909400422081165
2457685.471075522 3.255634386758446 4.9585493964704686
2457694.6177974846 2.7443729070730747 2.834152809235811
2457698.470780628 -1.932964605217682 3.926543034070154
2457699.5529261297 -7.1390491287615045 3.1571484854532046
2457701.662401729 0.6339081691655281 2.746202541265792
2457704.439506054 1.1812920269600866 2.6420829018039913
2457705.377709878 1.2206547968705048 3.776977214320134
2457712.471573275 9.472207672464952 2.409783808609538
2457735.45987525 -4.4773795719362095 2.6249221188791716
2457738.4048646125 -6.070163643267556 5.137627524310449
2457754.4258599114 -0.39956914148274697 3.0956447345603073
2457760.3432213427 8.115476075313437 2.7848711009882865
2457766.3341930453 9.486108813902865 3.86039606999767
2457768.316061079 -0.5007111028490268 3.5535243686547573
2457769.3124834155 21.692858452187505 6.1766482095547
2457779.441232866 -10.369454254593979 1.9904337632133453
2457790.447579598 -0.4595014377325493 3.1456695209832652
2457791.328059557 -1.7743888567942305 2.8505110702075123
2457793.391199643 -10.986150491366224 2.3747146951817184
2457800.3448905395 -6.62925250752839 2.6987992163242196
2457819.3370662965 -8.96399355906357 2.637630993165675
2457965.6916979845 -4.9452657586636395 2.6177919939777996
2457968.614236704 -11.486485477817578 2.7276935784421554
2458000.6455884604 -5.157274397230826 2.538795389248586
2458006.6077400222 -4.698514810430749 2.654345712551338
2458007.5746570234 7.785315246813389 2.2343469594123686
2458018.6762016607 9.782527006933455 2.0658003571172237
2458022.6833816953 1.5601608749460631 2.217891252396396
2458023.6747839227 8.139357474884326 2.461991260526017
2458025.6779459575 1.0107334595170006 2.2619423525044193
2458027.5383453337 8.530264981958968 2.5725178133850397
2458028.5852409992 -0.3203629328211533 2.484591633571387
2458035.522595532 -29.799539421166532 1.9722259254233505
2458048.609287743 0.7520429231904631 2.199617495045117
2458054.479773903 0.961746460007534 2.381485735365626
2458060.465333725 9.043566554577772 4.192093491253494
2458064.551745509 6.583969850840016 6.004757451946144
2458066.460705964 11.589549783640434 3.338163932208519
2458079.370255074 -5.881475820113475 1.999079149730655
2458081.402503291 5.678064429558612 2.567835207093972
2458089.5023175688 2.8229815293496756 3.866546160725955
2458093.3522538883 -0.8772904668378567 2.4777085104025858
2458094.4621366505 9.9520284257923 2.2968783450941963
2458095.4167555925 -0.40444350296319304 2.437640751490586
2458099.369666517 2.1248687683789136 4.379378869847955
2458105.493579452 43.852458586766325 2.538258813502505
2458112.6721755527 3.485661209527998 3.2706700304247507
2458114.3378925077 12.163413787997255 4.7207900530280416
2458117.4579469413 -1.231762432451885 3.036014996328891
2458117.463754544 1.7057649266300714 2.957432107441737
2458118.427500811 3.798367775773959 2.415041622338517
2458120.4092342732 5.2804030369792105 3.363737806902934
2458132.386170027 3.3195031067616743 3.341424262351788
2458134.3828416616 0.3513485834511953 2.694791434659864
2458173.439460904 -9.847359610489583 2.1000260730551354
2458174.4321752 0.7941284792299059 3.650146658964197
2458175.2998523996 -9.834232810956488 2.249552938119457
2458182.4504138026 -4.305907083792107 5.080075438784839
2458186.524315686 -34.36617667798544 22.6417660847138
2458187.403452608 -2.1248788649063775 4.733916318546625
2458200.3221730413 -3.1946418050890646 2.3644255685937283
2458205.324148468 -9.87527459526896 3.221974495435887
2458206.3824715754 -22.322898506190924 3.865233234134572
2458207.395900903 -28.319162804239244 12.37670631993599
2458314.649686922 1.5295589737871875 4.931988146911748
2458315.663235494 -6.462016984662579 3.1833773894585016
2458318.6569311735 18.268191928013863 5.10328305664393
2458321.668139956 20.05112976569548 4.172356167581627
2458323.6493197004 -2.1507665419883204 2.199844813014865
2458329.6495379107 5.170869027277942 2.105789084643056
2458330.66507102 1.5967348079069184 2.2816073311320015
2458331.6297980836 10.994348699711319 2.8396447476293605
2458332.6261405055 8.79062921740689 2.1875473019262714
2458333.6137137953 4.282737255573714 2.255472682620059
2458335.5930653135 10.032006191476102 2.7749914461010023
2458336.6605334785 18.2352908879687 2.2467904511313574
2458337.683114073 10.993127566512044 2.1288347327336687
2458338.6820349256 8.396315969998673 2.3468498266032616
2458340.57783164 -6.8601453779694594 2.58873574881758
2458340.6842283686 -8.941431872539741 2.334389818103404
2458341.6152455267 -9.822173429114248 2.3730163001655833
2458342.678031538 -2.1726330712386166 2.563486286992583
2458343.6816516332 5.889306025101172 2.836051121987859
2458345.629049779 8.448231231886648 2.5842132030184395
2458346.579110373 5.1625929654719975 2.5720421269886415
2458347.684609934 -13.0207350722134 2.642539221058851
2458348.6464752 -2.2806330339448015 2.267368866918172
2458350.6454352755 5.403555793662414 2.087175217670653
2458351.6432587043 10.947122628596276 2.4193497153265993
2458353.5980793466 11.692597711777818 2.264743513931612
2458354.689587975 -6.398873711499106 2.4479423726930793
2458355.685468263 -7.870708113233811 2.8212980883659804
2458356.5674485993 -6.986248854522843 2.3665718375183933
2458357.6670244085 -3.743196915572315 2.1928928922261224
2458359.651552673 35.80130274919154 11.237863050569887
2458360.6050532274 16.337625602041324 2.232405350921448
2458361.5874768174 9.7596559195142 2.049362428033392
2458362.584626121 7.692441158427417 2.1772653204584085
2458365.6837170087 1.8826522160758425 2.6950816418432915
2458366.5124053666 10.651723106831218 2.3372492544739742
