2457395.30431 5.765936457483883 17.77303762012238 -24.609855893516805 1.9431590740716735 6783.487248514284 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457397.45465 16.51274382031783 13.989824365878015 -155.10395574179293 1.5295401345227044 6789.414613061419 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457398.41522 -12.107620056545745 16.009182989999758 -161.29083331472762 1.7667062593458693 6807.963876097546 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457398.42588 -1.9850605619251063 18.929608672195506 -166.05207543997804 2.084079606195665 6818.689252614704 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.44907 0.8698538786036849 12.656085611677533 0.17095387443602555 1.3971835034821367 6737.4962986834535 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.46252 10.995614156705518 12.9622338645368 -0.08313762742673286 1.434944752068405 6729.132673345527 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457410.47056 -2.6160857486128357 13.723299888940192 1.06072276040172 1.5145757584753616 6731.548185324783 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457412.41633 -7.52479517275456 14.23172298129889 1.5720235651003907 1.5617619408230483 6742.160986874096 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457412.4237 7.643157177751394 14.452570219927734 2.9420691855124317 1.5836045803239052 6742.987402099468 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
2457414.34494 18.623385105627595 17.738666140060747 2.7753508167924963 1.9357007891888536 6820.1545102127875 8.55358378731145 8.562093839943191 8.570676938353227 8.579334347252853 8.5880673644917 8.596877322225598 8.605765588136364 8.614733566706269 8.62378270055019 8.63291447180858 8.642130403604604 8.65143206156909 8.66082105543701 8.670299040719687 8.679867720456933 8.68952884705389 8.69928422420741 8.709135708927366 8.719085213658495 8.729134708508852 8.739286223591387 8.749541851485587 8.759903749826638 8.770374144030143 8.780955330161 8.79164967795564 8.802459634007654 8.813387725127448 8.824436561887502 8.835608842365652 8.846907356099852 8.858334988268862 8.869894724114577 8.881589653622935 8.893422976481752 8.905398007335394 8.91751818135787 8.929787060167758 8.942208338110477 8.954785848935604 8.967523572899417 8.980425644325582 8.993496359659932 9.006740186058572 9.020161770552246 9.033765949834038 9.047557760721947 9.061542451352967 9.075725493170921 9.090112593776565 9.104709710715454 9.119523066286938 9.134559163466385 9.149824803042575 9.165327102083335 9.18107351385482 9.197071849334016 9.21333030046987 9.229857465366422 9.246662375581707 9.263754525759444
