2457415.37877 810.067500684 nan nan nan nan nan nan nan nan nan nan 58.54573451955547 61.240729492998696 70.04022924514689 75.37781467507635 67.6272027883791 73.25181963197879 84.01735349566785 92.9558586098284 96.80197632010778 96.15632647264952 100.90169058339316 102.94060985567883 111.40661802953471 116.49331436207335 111.03886091703168 118.87916074467276 135.21778482434846 131.79647691469515 133.09997688076263 123.38129740289008 124.2227688864626 117.9865508948725 128.87423581833627 112.83854853671195 118.3331211648033 134.9717118267476 178.9965908760493 187.5458612258042 153.1807434586876 176.97632579958798 162.30015788575244 145.40236774111952 129.39174571808314 115.80968656175033 114.47034917621562 134.06842480320586 154.40655678254203 168.45881003977047 171.03948403044285 152.9169100830013 117.05047291850761 110.40079488600668 nan nan nan nan nan nan nan nan nan
2457415.39029 743.538297015 nan nan nan nan nan nan nan nan nan nan 52.869171783783145 57.07974397525819 64.27302361538216 68.5089548778584 61.8268368292343 67.75139727477588 78.91153162770736 87.63628316242834 88.64731505171713 89.16557912682279 90.33498649347507 95.32285570526338 100.60593741989844 102.17664783979231 105.91328780520811 112.54745112517323 119.44083905562717 123.00026976995203 119.7705682484067 110.94769358635699 115.40767891881889 111.4765859808965 121.18734144435844 108.4744894000166 111.83598256109842 126.0732470290093 162.13036244492926 164.7588525352314 136.92405207133586 163.5584123249759 154.32695257747716 128.10083909861922 126.16650119848549 111.80167681878486 112.54320727526395 123.3731876865326 137.9643714504826 152.56635248551854 150.93469912896813 135.18805935712635 112.08431525428107 100.52947468489536 nan nan nan nan nan nan nan nan nan
2457418.33793 850.747117996 nan nan nan nan nan nan nan nan nan nan 61.738737382381096 67.0183260615007 77.68866184271555 82.31106666243565 70.43156848576561 79.488043879474 91.98171868215356 101.52752823132882 105.49843216407669 106.23354634584554 106.62714240783578 110.29756698979263 122.17886155114988 118.16987716474175 113.73208001068369 133.2380742338075 146.89578373346032 140.0178230247481 145.17853562140107 132.18558580938134 124.7819743160442 124.1258167957092 135.74240730383465 116.00615273290143 116.14463771412456 141.79761856807494 185.65767535621038 196.3802015275981 157.43849823718355 191.15213682914072 178.642573653381 140.26415033011008 134.55660331885636 120.62872098629983 120.97933252325335 135.39242554848786 159.23164428123374 178.83181917729553 182.37354576798134 154.42272751625396 117.61210759152488 105.08899179594795 nan nan nan nan nan nan nan nan nan
2457421.31013 612.27099972 nan nan nan nan nan nan nan nan nan nan 45.470625029558505 47.10713585233315 52.98175050502593 56.952681909824825 52.42296940205836 58.62869347453019 63.61826655562361 73.31657742506289 73.11296422174597 73.25190820329661 75.87964641911307 79.48627431678354 83.38224594122738 86.41176475001025 86.90404574403489 93.63925529375484 97.9364666290982 99.6676351487583 97.32052650947375 90.89147348090134 96.35381256485721 97.11175262312791 100.58335033614772 93.2960531042466 94.46013716244273 107.42474380391255 126.21579697994491 134.57494792588426 115.6764654892961 127.73103130412665 124.61113076655859 111.957921998029 106.96426639757043 97.39006127812416 95.77459864709473 104.0209494467777 111.79767259105289 117.99714738112331 116.86538339071781 111.67197202917198 88.94757363428985 83.46116367008905 nan nan nan nan nan nan nan nan nan
2457422.50772 929.574056376 nan nan nan nan nan nan nan nan nan nan 59.77690270127778 66.4883999667336 73.92679534896828 79.6448283577819 74.54745871175432 83.47507006900864 95.47440188464975 108.02665724109426 110.72024310732327 114.00248143621218 117.6105107049682 121.44582119997148 135.77015796746443 134.9390926195133 131.65663290474222 145.9471967550857 163.43687764517054 164.48063969502644 162.74504211141846 145.3257970054561 141.61857818180113 138.3467965346388 155.11695016599077 120.3204579276445 120.81421081053107 153.68960263723986 209.87305250239723 218.34308760714302 166.37147866927353 204.288900853306 203.95583312101022 162.8690703923365 150.0308693202981 122.97490417662965 124.64953260557017 146.50715555778856 177.43052800922555 190.63892066522078 193.96274492222628 173.31200715516533 117.07594676692918 107.13612572611726 nan nan nan nan nan nan nan nan nan
2457425.30491 771.369844407 nan nan nan nan nan nan nan nan nan nan 56.42717431880945 60.84255096328558 67.26354377391611 72.80698008519103 65.29772207820523 71.95200766019138 81.55421363508914 92.1368587165613 94.31621465958729 96.2666782663708 95.65759191156002 100.49699887867416 108.31932597655756 109.59076415818127 103.57892927898989 117.57626816842179 129.73768041107942 128.7612268918125 126.02316789645275 114.48815772694661 117.56857662053343 116.40517756576504 123.79114633548176 105.54270177470237 108.84891896275246 128.6875909863928 167.36528023897753 175.71239588540092 140.91457625138048 170.97061113951457 158.11391677073766 129.26651134397497 123.05165411184585 110.37342837489645 112.50348646599976 123.18337202733689 144.43611193571644 164.04518718362584 164.57856437856668 141.78095943341174 112.14794953527714 104.82572188602164 nan nan nan nan nan nan nan nan nan
2457427.28507 911.546847441 nan nan nan nan nan nan nan nan nan nan 67.75543997384426 71.38916132158812 80.92077717525382 88.10922580468372 77.40189083106357 85.14165317949234 95.43630712829466 110.14337107022884 113.66717834549783 113.85541438965595 117.8017711118917 118.35214882139398 131.55729425203606 132.109844279748 123.65992318217067 140.37249601366833 154.7660142336295 154.099713023725 158.99286621523163 142.54906188759455 136.0080395003678 131.0896345159753 140.86164668300023 119.77112923356863 120.59145669860811 149.5492149107424 202.83541518462766 226.8955018087735 172.3033842604064 209.85269617196312 189.27679392975213 147.62205316774038 138.31870023852883 119.78653734699249 123.38276368848516 141.0805412359853 169.9861242744013 193.22022642446407 192.51938140123596 165.04213982435314 119.48679248081847 107.02484349113851 nan nan nan nan nan nan nan nan nan
2457443.31054 624.069823144 nan nan nan nan nan nan nan nan nan nan 42.71246408115061 46.65121665054151 50.96742805771325 55.00796070765581 50.756275587369586 58.07580062692566 61.8283322877485 69.35159144876293 69.61111691989517 74.44466379404204 73.71201925617643 76.16269258796045 85.77602524620919 86.3381299560595 84.58731362468022 93.65026981846604 100.07518849479477 97.51286473756448 95.16314554321465 89.82823429184828 97.55119453958194 99.13384183196862 103.33464559849047 92.59070723342188 89.87019365962173 110.42519618482636 129.9246487507441 135.82171893897868 117.97512680439951 133.2437790283864 127.54399010680778 114.62795827491307 110.39612268901949 96.81864396788144 95.84630525320033 109.71503674485314 118.25711476960957 128.10663789181464 130.35530861645566 121.46228769296302 91.27474429389981 87.86027074257443 nan nan nan nan nan nan nan nan nan
2457475.33107 982.545380163 nan nan nan nan nan nan nan nan nan nan 66.33202573260878 71.54104142687041 78.27428013169211 90.20700814610568 81.38342354640264 88.2003740774069 100.34057618140699 116.85775062220908 119.1439033124671 123.58202762936158 125.5147840386834 128.36818093476654 145.9898705844853 137.2565039168679 132.43013238492583 152.55768915939072 170.43355381869287 170.65899608832078 173.96908631248647 155.8279393004936 143.21446145556644 134.61459773926592 153.9673760858242 120.85598997549334 124.55913755929359 150.87326979447553 218.09728903167655 243.57220331289133 180.26731634502426 229.38483408548765 208.57210769139576 165.6395650752797 146.53307838258877 127.97904726181882 123.3737997459093 147.37922113351337 189.2844108173774 217.7915724146524 217.8388712363147 191.4324139780117 122.86761363917078 112.62570977950364 nan nan nan nan nan nan nan nan nan
2457621.69016 370.063865217 nan nan nan nan nan nan nan nan nan nan 26.384384525965306 27.819051471848944 31.524501075067576 33.554758574522054 30.16406168925908 33.85445808068551 37.465815520053475 42.718521692313686 44.001624834954214 44.92131380798561 44.05186336348292 45.304486328328096 50.03702847486134 52.66827876213354 52.61118608994217 55.492174841088534 59.295196933767755 59.1986784646616 56.14414561408346 53.79193683519128 58.62702182210528 59.40376642322743 63.23730241893068 53.6863672957149 55.03763719690401 68.98561840891144 77.02981135122141 80.12999189903921 70.50471056649916 78.00687657685187 76.48459049268189 69.31657913906002 64.93763550798523 55.62873753631377 61.26569540938746 65.17755618690336 69.99963128592164 70.69494929021891 70.14787467519635 66.73523791350941 55.34735105345659 50.85218325557787 nan nan nan nan nan nan nan nan nan
2457622.69078 370.001939991 nan nan nan nan nan nan nan nan nan nan 22.796000682369673 24.81295060992261 28.061771616576028 30.099140021178503 27.649961832607026 31.2268760012753 34.99219551543192 39.45767958971105 40.44699128119566 40.410289920591886 40.180027974433656 43.55345854511811 47.10698740978115 50.61885467770908 48.927471263915265 54.14645397810067 55.56304697083814 55.55944936377758 54.78576459362073 52.21446342691238 59.01550136828324 59.95066566449583 62.081858006230334 59.181894255564345 60.67056520721488 69.13970736593187 74.77224786970184 82.01714092985321 69.61423926205511 79.27400619941086 76.0175938338273 72.13549849861221 69.3106694951897 61.19943333039197 65.47902022442018 66.59888858388172 69.15767952574352 71.88270259365362 71.51165775994434 68.71762737856292 58.1140068253089 54.78824029272938 nan nan nan nan nan nan nan nan nan
2457630.69608 355.227817309 nan nan nan nan nan nan nan nan nan nan 23.678985710252398 25.983646533321107 27.669107396194356 29.01691531508983 27.697654927501194 30.61526468239556 35.14067122704275 38.25368229098502 41.62401332935159 39.79033984514925 41.96372328871341 42.18810458686571 46.76494040455177 48.31160021788415 50.04245801271656 52.58418733783287 57.112894698453346 56.464375335233754 55.82317230895003 51.69951522797892 54.27859238804187 54.5257454016959 57.250201243689006 49.28389443320517 48.75186769189331 64.05118002685926 74.89265243932886 81.31699318829084 70.92512743878925 76.93826218174901 75.10510202878083 70.6024219127116 64.98336774870351 53.5347203810035 57.5566183151473 62.53010282688838 68.21473903878311 72.69506397883089 70.7888966504624 64.76154105246961 52.09396735219135 44.548744380123736 nan nan nan nan nan nan nan nan nan
2457632.68549 377.547525683 nan nan nan nan nan nan nan nan nan nan 23.70605989605586 26.021945969881813 28.263844869626244 31.764603732386032 28.45438479883762 33.03155261835354 35.79636561480263 40.4152431079352 41.023148250059066 40.71512944351563 41.21705551131878 45.812886587815335 46.283944554090226 49.404760630941425 53.43063081754161 54.96603345123309 55.54225831391738 55.705929950885825 55.40849301496076 53.956198695089 60.9194244667092 63.17832916342312 63.570866561365854 61.387202464816546 65.31326364036656 70.66158790774388 77.47257013063752 79.15970380855732 67.27976688602119 80.21074068624759 76.72578454839717 73.31102731211264 73.14107714339255 63.60469126804776 69.01807738569859 68.36130170990135 70.44289327727581 71.01169491365988 69.67649974330924 69.83815189132031 61.66214416609922 57.27516875504757 nan nan nan nan nan nan nan nan nan
2457645.69561 647.984067821 nan nan nan nan nan nan nan nan nan nan 43.792561970414305 48.55764294381722 54.58107643105604 58.106672997120064 52.34226355761049 59.90895961804565 65.67724508202993 71.48032289670228 73.08172117946438 71.97799992447281 75.2736254774037 80.01471539910993 85.34684370389677 92.95136707030332 92.19863675573345 97.41734009320099 96.74694690530778 98.785929156 100.0064255663918 91.40212094786614 104.29427902130635 106.40957121910938 111.717292153329 96.75181324268816 100.48850137295625 121.21600411584872 131.42688012372807 135.20910740950785 113.52123100549593 133.22166257279534 130.6432700053393 125.76836461643983 122.09963306672547 103.86056151424229 103.902967090071 116.61770155970879 128.86737685052455 128.5656441862545 126.8816149612405 117.83157251214772 95.08813844962062 96.7538272537238 nan nan nan nan nan nan nan nan nan
2457647.55507 683.900974018 nan nan nan nan nan nan nan nan nan nan 47.932219775300034 52.4763585424726 56.5641632155598 61.23331033743301 56.68453512136344 64.83011858693287 71.16395067450097 76.79672057394886 79.80483331463664 81.79981995783594 81.13109568105389 84.03679961185904 93.8995452431369 97.66839662267066 95.1907047281529 104.09309866573255 108.72247864262518 109.73351790699431 107.11230399201683 95.5137277194516 112.97187147132986 112.43828475389246 113.88722318951632 106.58751858137185 111.25390927928163 126.5214138106151 144.94815089139854 148.57481099420818 117.99577996770392 140.09406575771968 136.75662127981323 125.30458616986682 124.34541976043322 107.72937211773798 114.88038662211274 119.41429772532639 125.29875176309552 126.7676098861883 128.06028897726722 121.66890053725072 105.38229445792037 100.82389891142256 nan nan nan nan nan nan nan nan nan
2457653.63292 386.24264977 nan nan nan nan nan nan nan nan nan nan 24.526205340161308 26.927570163741258 29.356767610681995 31.91902984825645 28.856582180382002 32.993922044028785 36.44594488040281 39.10553553657139 41.744819195054475 39.78164922685964 40.90328617111902 44.746794357021514 50.06528334130088 52.04523625781361 53.74395895354234 55.94124550953763 56.80898076621796 57.7051834150081 55.54196429954895 52.068947620145934 61.67749314728052 63.63194570627159 64.34462797567511 61.42549613979777 67.96291916279658 73.02098200466126 74.79801504276504 80.65875177737679 68.6109205203009 79.22925523632533 77.39147359453268 77.10447708290147 77.2870020608702 71.28902956907561 71.734140964189 72.64857298944409 71.07649272331842 71.5601535870562 71.23498931330907 68.7643829302448 66.58916627546935 63.120842170248196 nan nan nan nan nan nan nan nan nan
2457657.58694 531.009395362 nan nan nan nan nan nan nan nan nan nan 35.3271750498519 38.10763811838947 41.95827810689168 44.5766222440894 43.767698069778085 47.545908124176236 52.50529256149225 57.87851173517595 59.67847165885105 59.12156500462506 59.21708092612907 63.10406180609457 68.83820936784352 72.87168657230163 72.63301092290266 80.27907563925045 80.03252962195461 77.05592147047322 77.97891011215262 73.40679079445377 84.2067506969758 86.60230303803617 88.13211548145672 83.1728042481673 88.20565175002085 99.42578582845604 107.20666617290318 112.54156194961683 102.64852732075796 108.53994043778472 108.03277753513505 100.87619240784701 97.68909227523122 86.34194446456188 92.43105076819414 96.75244239210713 96.79488312250422 102.8732831890414 104.0462633599822 101.07990702763402 86.2225142717853 80.72365645924819 nan nan nan nan nan nan nan nan nan
2457658.65772 629.343182379 nan nan nan nan nan nan nan nan nan nan 45.257119432282025 49.199943532514986 55.68471548506366 59.18991049118056 52.049628915113935 58.722814692744734 65.28239628342367 74.33117901287096 75.98519064124106 76.55687196096056 76.85807987398458 78.69391052421828 88.53754910635472 88.44947826828442 88.66553125126096 95.1314929173105 101.46153309369733 103.2339462091036 98.62771053009446 95.33563568111765 95.22320338671507 95.55547865779617 104.33733561961958 84.2922995909124 86.56698802178883 111.25612283664432 130.78175712814308 143.62385691109182 125.38296558351564 139.50592560531248 128.88595309149622 114.18328866093107 109.45630742416554 86.3766116226376 99.3531760596646 106.2770371582672 116.66549160573872 126.89614905676241 128.516416207752 119.73487105164357 88.1049656657886 73.60146285627951 nan nan nan nan nan nan nan nan nan
2457685.47108 319.921005048 nan nan nan nan nan nan nan nan nan nan 21.015332222109166 23.096520285416656 25.321848507798485 26.379365736378556 25.414119389271526 27.76159786859219 30.294675812203398 34.00365235182233 34.880003330248485 35.537690377842296 36.71345610994965 38.108048857874095 41.69231491436525 43.64622695551828 43.798135227361705 47.333971665302016 48.242716815265126 48.71269487374965 48.523411328668075 45.33982508860437 51.211177220964885 51.113691209470495 53.20423497833425 46.91653516573476 51.70760978399226 58.70249189876792 66.94834138465652 70.56392111274681 57.41870689906526 69.36451399491615 64.90253308238229 59.48865110922628 58.78800064395179 53.25172169096242 54.75068160508092 59.423751999227584 59.94088716192976 63.69346725886227 63.17651067156826 58.70034692250377 49.8484367455054 47.483144731052555 nan nan nan nan nan nan nan nan nan
2457694.6178 568.829375396 nan nan nan nan nan nan nan nan nan nan 41.52775994128442 44.62423067614408 49.19253531405732 54.74595676380235 48.025149051537504 52.47362496269427 61.153112703782824 69.62959014642182 71.21910508702543 69.22788074149537 71.4346621553337 70.71695194126691 80.19885160051261 80.22114403051961 76.45729331374675 86.63445831771654 93.65827360226756 94.09307288553727 94.06453107209242 86.8653015428945 89.04240495982566 83.00438254082023 90.79040274483728 76.91453863641134 74.53864553188068 96.05426245521734 121.80477831175082 131.8338953450662 115.84672041317253 124.7448052779457 116.3043559342873 99.96681755564057 90.27254283223628 78.34821668390498 83.74722680611433 91.1156489056274 102.82637576006441 118.91560322650228 116.59247475091304 109.60367999449682 82.87284717086467 72.87015902970062 nan nan nan nan nan nan nan nan nan
2457698.47078 391.722097616 nan nan nan nan nan nan nan nan nan nan 25.562818085350415 28.105708004927035 31.17255287270911 33.36832744400191 31.719241315072267 35.048324413536356 38.426203797285034 43.09161589691854 43.35232169506247 43.2720675959703 45.0990487326625 46.533018856957874 50.01928153016492 52.90109619846258 54.2616458281382 57.61489941479117 59.88001433026377 59.71239806874349 59.55946351895694 54.22629025708272 61.83996151169503 60.021995169418794 65.60352733344666 60.36816421112297 64.0003060711645 72.13608992403817 80.22543201045391 84.63365463361102 72.43561040672104 81.39008870476052 78.91087595128248 73.78021435980664 72.60746051417685 64.84290657677863 68.48313244943995 72.42115210293888 72.88353849410075 74.42437107277883 77.70577552084484 72.34013510358349 64.14549316534365 61.08883757003391 nan nan nan nan nan nan nan nan nan
2457699.55293 412.329296552 nan nan nan nan nan nan nan nan nan nan 26.52548831579668 30.007403658461374 32.676239099292864 34.26256910920706 32.588706206697296 38.24622961275312 39.65658731840175 43.85717256566031 45.295346285209206 44.891696272943946 46.0456104576629 47.816054908302604 52.621520770309786 55.468260483395085 55.8615241229063 59.775666175066405 60.996171446628026 59.88242597900185 60.16074395157355 56.04953050325388 64.91441774707415 67.40537761011839 68.04820899947232 64.68189586179284 67.7921934961684 78.78182271796484 84.12805153266646 86.17866169552264 76.00146987832412 83.26445100387747 82.18314784978375 79.25657069650899 77.7606930173276 71.78453791525531 75.44161304981802 76.21037805917659 76.81464548916489 80.1510702661917 78.78681263183071 78.10057693106934 69.0902661325936 65.88661020532658 nan nan nan nan nan nan nan nan nan
2457701.6624 601.721967216 nan nan nan nan nan nan nan nan nan nan 44.319064398841775 49.881305054614266 54.123319071606716 57.45427792170454 51.66341158039714 55.173223349341555 66.79143441608451 73.97861889509552 75.64657140692997 74.58129930856906 78.01444542528924 79.10604823606772 86.89244417315838 84.4849367565962 80.84702924181755 93.67510094140438 104.29263179616862 101.799609988696 100.79669680708369 91.74635388407283 87.09307170484769 85.96626816945772 92.8133392794515 75.16201052657797 75.43547037455478 100.17591377655576 130.04120801702345 143.1917509899152 120.03455949970463 136.54043386973626 127.05052763978782 102.68818100538441 92.99628951521892 75.88300024311754 85.17166155855314 96.76698346827155 110.64986337322371 125.25521403420892 128.62825303257725 110.83865033803944 83.30985181048312 73.81416508950146 nan nan nan nan nan nan nan nan nan
2457704.43951 599.488242402 nan nan nan nan nan nan nan nan nan nan 41.460347340127164 45.63722922918334 49.51301188985759 54.394658355066554 48.67260030833675 56.07725762100726 61.187949927565626 68.4939057967243 69.47288655831899 68.39714953760529 74.04220606503888 73.467149729042 80.54795637500433 82.92605542059944 82.5697430985538 91.27760467270078 94.44724378294987 95.64202901628292 92.79583551344959 83.31191774860399 93.52071423768096 92.91055789920566 100.18216045450545 87.5427193538082 95.48370253710777 109.99674159887701 125.48507317982299 134.27123219166026 108.52431328265865 124.77209290625875 120.14179155616027 110.95857605972179 106.92421969706879 91.95911917163392 98.89870925787397 108.37541616606525 112.2419239349198 116.71943854207655 116.42689578341684 112.93618780079241 89.95250143508687 86.64192460411317 nan nan nan nan nan nan nan nan nan
2457705.37771 389.294724632 nan nan nan nan nan nan nan nan nan nan 26.953152235783353 29.208816551259805 32.477490156801395 35.788323884755805 32.35191046781116 34.53409503969681 40.023414910877186 44.08597287430826 44.94745885865953 46.69508325023803 46.983010673174654 47.95717754314493 53.98367311384329 55.68385438657769 55.0717225019541 59.86926433695823 62.35417512482118 60.81272645030756 61.20956691965016 55.72475757905865 61.04972754802874 61.75930404237378 65.61627752126313 59.507125082628384 60.94335699720438 71.9260299547391 81.74153523099805 87.78325424506274 68.61429045001994 80.95775939497904 78.99219791262335 71.59912764178742 69.32909106518862 61.78241623885525 65.62325697879211 66.84847296422473 71.398234025035 74.8207243529121 71.91016878028775 69.75213054277094 58.62151092147024 56.68828539271499 nan nan nan nan nan nan nan nan nan
2457712.47157 602.09991243 nan nan nan nan nan nan nan nan nan nan 43.708288460474265 48.3394966198575 52.44731262999182 55.467472934094445 49.61178313099027 57.941783416955666 64.13772836324448 70.07551170034941 70.97145744928362 69.50635930941499 73.27483033494364 74.73611659366637 81.04033814579898 85.48643753829364 83.91569562253547 89.0793545602292 96.84378672561877 95.1997055725606 93.81032232812528 84.12179598144671 97.85196363513458 94.79082835045506 99.39119752521168 89.46509958139397 92.37818629244437 106.42685850092109 124.47369466868722 131.94432148487547 111.74889314417827 124.23491489839816 122.60937211686853 109.73035046610667 108.02472020369946 98.35655274417266 100.8097267633079 106.44374029374404 106.94230819251776 117.55518257659084 114.57039419972403 108.58569468386226 91.84384001001625 89.25446323911237 nan nan nan nan nan nan nan nan nan
