2458060.28318 2.9270509618640146 1.3695760122422893 -0.551616 0.476287 8.445293 1.09218 -27.102916 0.091787 2.325407656143141 0.6753002725339973 0
2458261.66385 0.07273821428938432 3.936386066308968 12.4463 0.537798 17.042314 3.759564 28.887783 0.129539 0.7410724037177704 1.0351736935444165 0
2458269.65617 -1.14330086611538 1.6573541659821007 7.25526 0.279716 8.231785 1.397353 28.685201 0.131038 -1.6638755158774652 0.8461601066123509 0
2458277.65033 3.788273807045571 2.3044611361309246 4.68196 0.513631 12.254285 1.440925 27.987816 0.132536 -0.0011481890384163892 1.723501690352763 0
2458283.65905 -3.758669911032464 1.7431556341164793 7.3168 0.4057 8.39241 1.370335 27.094916 0.133663 1.047953529039619 0.998089107300057 0
2458289.64101 -0.2000565959031736 1.9620451680748967 10.2111 0.495753 13.121428 1.27587 25.97296 0.134784 -0.6770637860896717 1.4057044724852554 0
2458291.67974 1.9317720012442947 1.6278123261617914 5.37454 0.357854 12.579298 1.318796 25.428042 0.135166 1.4851566167628603 0.8845840723234066 0
2458293.6684 -1.9754322273445462 1.30405620895466 5.24813 0.374083 7.23768 0.945157 24.983221 0.135539 0.17677984535170088 0.8168858819181537 0
2458295.59155 -3.8065813551320016 1.5522811380641552 4.40882 0.4008 5.960925 1.268325 24.675506 0.1359 1.5701229731391566 0.8001801986263775 0
2458297.59621 -2.2214259330290007 1.596900808831432 8.27623 0.312352 9.612871 1.252886 24.141646 0.136276 -0.2308724489638445 0.9395766961890243 0
2458300.6011 2.8754635817662155 2.425718547670469 5.4685 0.360237 12.678196 1.305486 23.297431 0.136839 0.5447300362409394 2.012472181120407 0
2458306.54862 -3.2768703556652463 1.7372028706786442 -2.22423 0.265129 -1.737445 1.341998 21.589783 0.137954 -0.02696202632759826 1.0708044536352668 0
2458314.54514 -3.284700819770449 2.1003703966243075 -0.058879 0.320862 1.507392 1.977135 18.796582 0.139453 1.0588554377776036 0.6320939779927913 0
2458317.59167 -3.736682748955486 2.02988891479267 5.89065 0.427641 7.985126 1.706909 17.526381 0.140024 2.0384713669626415 1.0119462104426122 0
2458319.52105 -0.34560934439384705 4.1861047562156655 5.62571 0.41169 10.716449 4.051773 16.920511 0.140386 1.6432989624010017 0.9680481324740081 0
2458321.50946 -0.8623606948869065 10.378558762011094 nan nan 4.095372 10.353252 16.143763 0.140759 1.1643103128940615 0.7243307262661537 2
2458321.51348 1.6911473051130934 3.2412320292034407 4.64402 0.244263 11.292901 3.149804 16.134152 0.140759 1.1643103128940615 0.7243307262661537 0
2458327.44758 -4.439247740074101 2.1159543220349297 1.40066 0.255182 2.14478 1.886589 13.774975 0.141872 1.3888323580812554 0.9235400844453356 0
2458332.50257 1.969552951630643 1.7206878236511176 8.18172 0.258534 13.873458 1.473554 11.457695 0.14282 -0.07329733362348825 0.8500382806775351 0
2458334.56832 -1.9741144858710131 1.926195028998205 2.1061 0.371039 4.797574 1.634152 10.37437 0.143207 0.8697181038781681 0.9497926008936876 0
