2458218.40209 1.6351670469082051 3.154823311469169 2.58453 0.47684 0.961463 2.720441 -14.968455 0.062946 -0.3798659951997732 1.5247083850245904 -0.3798659951997732 1.5247083850245904 0.0 1e-06 0
2458237.45808 3.025550967338773 1.9685492303962782 -0.765816 0.343455 1.398249 1.713794 -20.835552 0.064404 2.015423084369659 0.905611969804275 2.015423084369659 0.905611969804275 0.0 1e-06 0
2458238.45493 1.1081774659583892 1.6430030229222172 9.3472 0.34538 6.384194 1.498192 -21.07162 0.064481 -1.194350414249957 0.5793035975743149 -1.194350414249957 0.5793035975743149 0.0 1e-06 0
2458260.38022 1.1860150177779736 1.530888306270467 2.34641 0.22631 0.889407 1.069315 -24.647147 0.066158 0.2321380339304585 1.0718991651618446 0.2321380339304585 1.0718991651618446 0.0 1e-06 0
2458261.3697 -0.8670096172437434 1.443961382616489 4.95976 0.347881 2.036616 0.847964 -24.714087 0.066234 0.8189456689521754 1.1157780119664136 0.8189456689521754 1.1157780119664136 0.0 1e-06 0
2458262.40796 0.782944561567076 2.897289090573463 7.63422 0.349103 7.101681 1.814626 -24.865552 0.066313 1.559517490141356 2.231488801843291 1.559517490141356 2.231488801843291 0.0 1e-06 0
2458264.39087 -2.835210202028015 1.7718553377251174 1.26772 0.369041 -3.436908 0.899141 -24.973645 0.066465 1.0054312537364478 1.4814942985998933 1.0054312537364478 1.4814942985998933 0.0 1e-06 0
2458265.44283 -1.3255764451067833 1.6064976636092698 5.96954 0.366981 0.725374 0.944968 -25.118123 0.066546 -1.0438215031847844 1.2462721773778163 -1.0438215031847844 1.2462721773778163 0.0 1e-06 0
2458270.35454 0.7789369050890966 1.9741503999548065 3.98505 0.424006 0.374828 0.861955 -25.164692 0.066921 -1.5147658533806647 1.724680609629714 -1.5147658533806647 1.724680609629714 0.0 1e-06 0
2458330.34378 3.1958727128597353 1.352685666983964 2.04089 0.36118 1.5479 0.957764 -14.543443 0.071512 -0.8190606611513034 0.8843050446847237 -0.8190606611513034 0.8843050446847237 0.0 1e-06 0
2458331.34542 3.0184812879021874 1.4754203157042227 2.44583 0.368215 2.98322 1.023588 -14.197102 0.071588 0.3886347638062444 0.996769653021072 0.3886347638062444 0.996769653021072 0.0 1e-06 0
2458433.73543 -2.4456512140530124 1.5090088045136423 6.95441 0.357346 2.416758 1.109494 23.919996 0.079423 0.7698902657614446 0.9583502785822583 0.7698902657614446 0.9583502785822583 0.0 1e-06 0
2458454.70906 -0.8698590765413892 1.5691071532216252 10.5848 0.383587 6.873434 1.357921 26.025958 0.081028 0.018779128249821267 0.6863015057613326 0.018779128249821267 0.6863015057613326 0.0 1e-06 0
2458469.70915 1.3775519280409632 1.0820643082313972 15.5489 0.430371 13.363664 0.800001 25.369931 0.082175 -0.7036498763325313 0.5879130218487187 -0.7036498763325313 0.5879130218487187 0.0 1e-06 0
2458470.66351 1.296525655837075 1.4301529420196808 7.73595 0.35181 5.023268 1.105894 25.343024 0.082249 -1.150141604128643 0.8358023585409105 -1.150141604128643 0.8358023585409105 0.0 1e-06 0
2458471.7517 2.008688712336263 1.6300608988143592 0.235388 0.400739 -0.301083 1.3941 25.059962 0.082332 0.31382233937216897 0.7436340678905697 0.31382233937216897 0.7436340678905697 0.0 1e-06 0
2458475.596 -1.7022107734681002 1.1807464478592367 -3.77384 0.387681 -8.755811 0.961097 24.796264 0.082626 -0.4210721748234679 0.5658263919712524 -0.4210721748234679 0.5658263919712524 0.0 1e-06 0
2458476.6164 -3.392627604698003 1.062483512309036 2.17309 0.337085 -3.674994 0.780642 24.619173 0.082704 0.40315365640643497 0.6370576247150216 0.40315365640643497 0.6370576247150216 0.0 1e-06 0
2458477.58238 -1.9652963626840996 1.4603198804894826 2.30416 0.466614 -2.652442 1.281019 24.507283 0.082778 -0.1327695856074689 0.5232564355340661 -0.1327695856074689 0.5232564355340661 0.0 1e-06 0
2458478.59247 -0.5971257905044371 1.7189789824717443 10.3604 0.317316 9.071029 1.56198 24.331601 0.082855 2.166213842212869 0.6437516300434459 2.166213842212869 0.6437516300434459 0.0 1e-06 0
2458485.77189 -0.22752309607610816 1.2516782375047972 12.4979 0.369319 8.042184 1.025022 22.623136 0.083405 -1.3702838522154597 0.6161424393491458 -1.3702838522154597 0.6161424393491458 0.0 1e-06 0
2458487.68965 -4.0243210777864435 1.3295344725723617 7.23172 0.299656 0.704249 1.014326 22.335603 0.083551 0.35461312949487467 0.8056121226677687 0.35461312949487467 0.8056121226677687 0.0 1e-06 0
2458488.62702 -2.033303516142457 1.198345175737077 3.10897 0.456132 -2.616451 0.989789 22.220574 0.083623 -0.8344264321491114 0.49829008886022064 -0.8344264321491114 0.49829008886022064 0.0 1e-06 0
2458492.61907 1.0966297872356305 1.3267574856363198 -2.26919 0.384196 -4.357382 1.074436 21.202323 0.083928 -0.32743673552719865 0.676954579046489 -0.32743673552719865 0.676954579046489 0.0 1e-06 0
2458493.55422 3.199398370243825 1.3467423399349994 -2.1594 0.481659 -7.992522 1.163632 21.036869 0.084 -6.175207318535393 0.4771603328961839 -6.175207318535393 0.4771603328961839 0.0 1e-06 0
2458494.61363 6.4564334906432554 2.1079326630638673 1.90891 0.414272 0.412645 1.994155 20.655273 0.084081 -5.095465438934824 0.5432374670901545 -5.095465438934824 0.5432374670901545 0.0 1e-06 0
2458497.59327 -4.583476599122205 1.3045337046592098 -1.37149 0.576994 -9.681844 1.0226 19.810913 0.084309 -0.8698723491693625 0.5684850635574186 -0.8698723491693625 0.5684850635574186 0.0 1e-06 0
2458500.75375 -3.1635972629674183 1.733699296050293 14.7728 0.300572 8.878849 1.511822 18.5323 0.084551 0.12640931467585045 0.7935756393572582 0.12640931467585045 0.7935756393572582 0.0 1e-06 0
2458511.67065 -2.7012100758552133 2.137825137580193 9.35786 0.243985 2.811199 1.843197 14.886866 0.085386 -0.989523872436355 1.0551742951971355 -0.989523872436355 1.0551742951971355 0.0 1e-06 0
2458529.66226 3.7818929739763383 1.2554116012682188 -0.569027 0.438645 0.425048 0.989414 7.507809 0.086763 0.06673307773209425 0.6361672807350538 0.06673307773209425 0.6361672807350538 0.0 1e-06 0
2458530.40718 3.942381195585709 1.9844490503456362 0.043735 0.245528 0.181818 1.794214 7.579602 0.08682 -0.949804143877277 0.8115102200968868 -0.949804143877277 0.8115102200968868 0.0 1e-06 0
2458531.4831 2.1585127292659725 2.376464117071924 -0.601361 0.491868 -0.301689 2.229232 7.031754 0.086902 0.9955713224424596 0.6604339569778652 0.9955713224424596 0.6604339569778652 0.0 1e-06 0
2458533.52449 -1.415555623048244 1.3410432619478254 0.523003 0.396019 -4.710747 1.029375 6.071242 0.087058 -0.9639393252433237 0.7628587515331158 -0.9639393252433237 0.7628587515331158 0.0 1e-06 0
2458534.54776 -2.1207493924298886 1.2099268853544487 10.0372 0.294155 3.543407 0.995102 5.578638 0.087137 -1.51886555586168 0.6222284063585631 -1.51886555586168 0.6222284063585631 0.0 1e-06 0
2458535.52611 0.02166652211329617 1.0357131297735367 5.56651 0.357222 1.953355 0.799462 5.184996 0.087212 -0.7807184704048641 0.5531315632869768 -0.7807184704048641 0.5531315632869768 0.0 1e-06 0
2458536.43808 -0.11417500899300431 1.2439144795092671 -0.249441 0.317269 -4.535321 1.003864 4.911979 0.087281 -1.3176719392985634 0.662510870162755 -1.3176719392985634 0.662510870162755 0.0 1e-06 0
2458536.71347 2.0550559910069954 1.0392132977343058 -1.459 0.304298 -3.575628 0.740571 4.329319 0.087302 -1.3176719392985634 0.662510870162755 -1.3176719392985634 0.662510870162755 0.0 1e-06 0
2458537.68096 3.8740623642735126 1.2207437941305121 -2.31108 0.479376 -1.49795 0.923074 3.946384 0.087376 -0.20699431256507994 0.639020402074267 -0.20699431256507994 0.639020402074267 0.0 1e-06 0
2458538.75428 5.146625761565079 1.2884684360700904 -0.461409 0.305304 2.047316 1.077027 3.377837 0.087459 0.21595429014335304 0.6379290731577486 0.21595429014335304 0.6379290731577486 0.0 1e-06 0
2458539.5433 2.672438250386151 1.1730654646458547 0.742243 0.334035 0.886438 0.972032 3.363062 0.087519 0.32555180132228084 0.5653833688036773 0.32555180132228084 0.5653833688036773 0.0 1e-06 0
2458541.49372 2.027494790650811 1.4582159510487944 3.41012 0.369524 1.911744 1.266186 2.574426 0.087668 -0.672225738942379 0.6217852779353494 -0.672225738942379 0.6217852779353494 0.0 1e-06 0
2458542.73881 0.4127092144298847 1.243161566979039 5.37013 0.367569 1.582188 0.824542 1.609213 0.087764 -1.3471001627214527 0.8546772832436694 -1.3471001627214527 0.8546772832436694 0.0 1e-06 0
2458543.74426 -0.789688102247587 1.45703661474037 nan nan -3.236948 0.949599 1.152464 0.08784 0.406213153956019 1.1050870716342116 0.406213153956019 1.1050870716342116 0.0 1e-06 3
2458545.62323 0.3186171440711328 1.3192098516114543 4.90612 0.479901 2.460839 0.951429 0.468537 0.087984 0.08943090763729937 0.777683799309022 0.08943090763729937 0.777683799309022 0.0 1e-06 0
2458546.54418 -0.5395653857823515 1.0768544548625316 -2.50225 0.318226 -5.326604 0.890135 0.198685 0.088055 0.5684704374907835 0.5157580939513025 0.5684704374907835 0.5157580939513025 0.0 1e-06 0
2458554.73406 -1.0633312738374607 1.1145463320608489 5.18043 0.258317 0.209545 0.752044 -3.763015 0.088681 -1.0549206744541075 0.7809705607295909 -1.0549206744541075 0.7809705607295909 0.0 1e-06 0
2458560.44757 -0.9998789324857971 2.414108579023958 5.26386 0.481799 1.4087 2.267929 -5.819233 0.089119 -0.003085015805771143 0.6725235034079265 -0.003085015805771143 0.6725235034079265 0.0 1e-06 0
2458587.51781 2.454899798788347 1.4475750413734025 2.40058 0.296107 1.970085 1.023294 -16.520619 0.09119 -0.035270747079914996 0.9801350954491979 -0.035270747079914996 0.9801350954491979 0.0 1e-06 0
2458589.3934 1.8671240900214485 1.5101897519328147 4.4334 0.337919 3.276143 1.336269 -16.901896 0.091333 -0.17440003831301654 0.6171454215068736 -0.17440003831301654 0.6171454215068736 0.0 1e-06 0
2458600.56662 -1.319499671223875 1.0756805558358442 -1.6217 0.379462 -6.002348 0.863925 -20.452024 0.092188 -0.2120222770676931 0.5164612585996272 -0.2120222770676931 0.5164612585996272 0.0 1e-06 0
2458602.4719 -2.669900922800336 1.2161130834912457 3.78776 0.289864 0.493216 0.999929 -20.804121 0.092334 2.224336974508768 0.628531807320509 2.224336974508768 0.628531807320509 0.0 1e-06 0
2458603.51161 -4.021891360393715 1.3351001887202287 10.9266 0.497842 4.076988 1.06199 -21.124945 0.092414 0.021179412102146248 0.6378274904704172 0.021179412102146248 0.6378274904704172 0.0 1e-06 0
2458604.52948 0.2191895423188545 1.0862511732668512 2.80761 0.587398 -0.966488 0.793589 -21.394031 0.092492 -1.1444654906104226 0.4529029504470141 -1.1444654906104226 0.4529029504470141 0.0 1e-06 0
2458605.37914 0.3608869981897686 1.5243763363948364 4.22532 0.409825 1.350027 1.34678 -21.335714 0.092557 -0.3874229464813366 0.5847641190561739 -0.3874229464813366 0.5847641190561739 0.0 1e-06 0
2458610.5023 0.1895604745101997 1.463510543329929 -5.12022 0.71941 3.434743 0.97725 -22.653411 0.092949 11.213767577198231 0.8181047747091225 11.213767577198231 0.8181047747091225 0.0 1e-06 0
2458621.48575 -4.437480111074724 3.3436785034966894 1.41746 0.46906 -3.054644 3.168819 -24.35542 0.093789 2.8129011627831564 0.9585165268981337 2.8129011627831564 0.9585165268981337 0.0 1e-06 0
2458636.43734 3.464984319576688 1.727057081939592 1.16789 0.273819 0.820711 0.848618 -25.332766 0.094933 -0.965782267868256 1.4790528301172 -0.965782267868256 1.4790528301172 0.0 1e-06 0
2458658.38157 -0.28616277342637325 1.0723840906951019 11.9668 0.385864 10.347086 0.912055 -23.884154 0.096612 1.5111508251348051 0.41142673094362797 1.5111508251348051 0.41142673094362797 0.0 1e-06 0
2458661.45401 11.810529691436798 6.076491603828026 5.01098 0.448542 15.955898 6.022105 -23.493679 0.096847 1.978855360271635 0.6758800615467916 1.978855360271635 0.6758800615467916 0.0 1e-06 0
