2458602.42625 -1.1398255983899432 2.576184034373173 3.89828 0.402809 -9.053971 2.459877 -21.492942 0.909104 2.0033957840319108 0.6507457332624142 2.0033957840319108 0.6507457332624142 0.0 1e-06 0
2458603.42816 1.270222945232367 2.3611047397152305 15.2613 0.428504 2.515668 2.227478 -21.811651 0.909874 -0.20080375959040073 0.6553929885997614 -0.20080375959040073 0.6553929885997614 0.0 1e-06 0
2458604.44461 -1.4635338173905614 3.5455280991048705 5.10547 0.464822 -11.254773 3.487729 -22.157005 0.910655 -1.0824389969674704 0.4364123830200027 -1.0824389969674704 0.4364123830200027 0.0 1e-06 0
2458608.43113 2.1257905828433366 6.503933129932527 3.46213 0.450688 -8.23664 6.443692 -23.287794 0.913719 -0.013354397201369548 0.7595120527535563 -0.013354397201369548 0.7595120527535563 0.0 1e-06 0
2458609.39561 0.11986029135679446 2.073685433432173 -6.24301 0.736101 -7.443482 1.812365 -23.477855 0.914461 12.490131894285172 0.6882297517688257 12.490131894285172 0.6882297517688257 0.0 1e-06 0
2458614.36871 1.4831650591088452 2.343287233548531 43.8403 0.535076 39.342476 2.192607 -24.665373 0.918283 7.825653126533122 0.6302084802726219 7.825653126533122 0.6302084802726219 0.0 1e-06 0
2458615.37628 3.684988399601208 2.2825984433197175 0.885556 0.495443 -9.085982 2.133997 -24.911154 0.919057 0.14934178604075957 0.6409744015330087 0.14934178604075957 0.6409744015330087 0.0 1e-06 0
2458616.3976 -3.3353374365882105 2.309020920084859 2.80549 0.466945 -10.729342 2.017261 -25.180112 0.919842 3.6055886222301767 1.02185977051087 3.6055886222301767 1.02185977051087 0.0 1e-06 0
2458617.38586 5.875719293159663 3.1541109988063254 5.02561 0.482474 -3.232765 2.910012 -25.36538 0.920602 -0.3297701075176964 1.116898349961641 -0.3297701075176964 1.116898349961641 0.0 1e-06 0
2458618.36064 3.2373100039894798 1.791228099640191 4.05524 0.414805 -7.395945 1.596753 -25.511068 0.921351 -0.884920818347513 0.6977199609668694 -0.884920818347513 0.6977199609668694 0.0 1e-06 0
2458620.39501 1.2619506177216055 4.920332133663682 -0.21203 0.484414 -11.271694 3.925358 -25.977456 0.922914 1.4803955679203622 2.9268712710569296 1.4803955679203622 2.9268712710569296 0.0 1e-06 1
2458622.36083 3.646992294666234 35.04066260056982 3.60119 0.511651 -6.392536 35.007454 -26.260507 0.924425 0.15978189097573284 1.4368264425839603 0.15978189097573284 1.4368264425839603 0.0 1e-06 1
