2458465.33965 nan 67.84892815279738 nan nan 301.377254 67.844317 -8.306731 5e-06 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458465.34938 nan 121.53430920689514 nan nan 410.066268 121.531735 -8.32775 7e-06 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458465.36386 nan 74.0664650447762 nan nan 273.621016 74.062241 -8.360712 9e-06 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458465.37468 nan 93.48704252519377 nan nan 367.169116 93.483696 -8.38657 1e-05 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458465.39133 nan 163.12895482619368 nan nan 465.807744 163.127037 -8.428112 1.3e-05 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458465.40054 nan 150.17784021888855 nan nan 381.448968 150.175757 -8.451886 1.4e-05 -0.24666283677624093 0.7910134556199994 -0.24666283677624093 0.7910134556199994 0.0 1e-06 3
2458468.31646 nan 133.880658546845 nan nan 495.556537 133.875923 -9.745541 0.000443 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.32774 nan 140.6412129039422 nan nan 347.220482 140.636705 -9.768116 0.000445 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.33926 nan 176.471848603443 nan nan 422.39045 176.468256 -9.79258 0.000446 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.35118 nan 150.27605387453517 nan nan 452.448017 150.271835 -9.819254 0.000448 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.36264 nan 164.9106714710813 nan nan 456.783928 164.906827 -9.846132 0.00045 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.37352 nan 133.38104328576486 nan nan 298.911458 133.37629 -9.872645 0.000451 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.3854 nan 103.14617867277487 nan nan 338.417913 103.140032 -9.902566 0.000453 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.39621 nan 69.16983326364074 nan nan 223.722751 69.160667 -9.930595 0.000455 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.40744 nan 88.61610059727232 nan nan 236.278373 88.608946 -9.960381 0.000456 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.41852 nan 88.96264772485368 nan nan 102.094015 88.955521 -9.990322 0.000458 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.43013 nan 82.56264921582805 nan nan 62.849038 82.55497 -10.022186 0.00046 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.44106 nan 64.74462485722808 nan nan -49.522453 64.734832 -10.052479 0.000461 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.45339 nan 50.43321438820984 nan nan -142.318806 50.420642 -10.086852 0.000463 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.46443 nan 66.19659902660719 nan nan -57.711905 66.187021 -10.117706 0.000465 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.47609 nan 50.957506001657315 nan nan -63.149104 50.945063 -10.150201 0.000467 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
