2457735.43746 -13.5111181686 1.26619271117 -14.532242802 2.25010728542 nan nan nan nan nan nan nan nan nan nan 7.8575573607321 -33.939885212860844 3.0007102649809445 -7.304340757569919 15.6059256646682 -19.18654485403607 -9.037286400370988 -23.52182494467338 -14.86725397786765 -15.216409463513253 1.438222385516229 -8.67761128240277 -20.316239640231593 -19.108113521551193 -14.197231626228275 -8.730555565765309 -19.840721667481176 -15.909816990276642 -17.093560110265322 -8.257839841211505 -24.679584719969824 -6.09245970208351 -16.561781053216517 -9.516542417443594 -1.3828270884806213 -29.674662810233702 6.582807235618287 -18.9937602317506 -21.745891256717147 -9.95141550479078 -7.354417576582987 -0.5607382226017465 -8.320218938763526 -72.65030722909523 7.8422243444992334 -10.384850114152009 -24.665151726795745 -26.646121967955395 -14.940819182540666 -21.648489764953364 -18.353150374225994 6.207452452251833 nan nan nan nan nan nan nan nan nan
2457753.39033 -13.4491166976 0.992094275671 -13.9715441722 3.12813235376 nan nan nan nan nan nan nan nan nan nan 7.484700021591177 -22.222451418406866 -8.360806973116242 -10.594298989338922 3.4436531028551514 2.1069907813838338 -16.172879524942868 -22.58130589063645 -4.587179165444487 -12.254311814434871 -11.817191406124605 -18.227664884075505 -16.265463779756423 -16.841342661814437 -12.978898568440332 -10.525441303914485 -17.344396963342124 -14.24257300089342 -14.833267866436255 -12.48873457322976 -11.289105014149277 -4.224067508611747 -13.060339784116389 -11.023364850284821 -7.080416338366412 -26.52845071167178 -33.71161938653749 -14.17424813630434 -14.366337172102975 -13.768840208115062 -14.963365793191853 -21.769386855440793 -21.704327442684697 -36.75546030598115 37.33415780167742 -19.846841999360034 -12.074984091876239 -17.668623078052317 -28.63764339594466 -12.154810406557825 -31.55601938255754 92.19360590120085 nan nan nan nan nan nan nan nan nan
2457946.6407 7.87802486522 1.79635248502 6.65680937862 3.71251740003 nan nan nan nan nan nan nan nan nan nan 6.930045109484899 26.560485076433864 -14.473518441327045 22.438808968664087 -0.6651668094160222 8.882173205920896 18.978242687769836 22.273180134083717 20.477490359951283 29.32365862912032 25.802309297460717 16.244342556142925 -2.841582019730172 8.31751089270696 -11.096110676626868 17.872391258593783 12.73128591094528 12.315136418563858 10.590907863055062 17.602195603953877 0.9925985400881412 4.961828907553173 6.274233233948909 5.5420976201360235 11.600023900803615 6.383573647748182 5.206794903423391 15.059489349155717 -1.4333806673609266 10.060699413470765 2.50109766792756 22.334907045684854 -97.46349155257482 -61.64763815941532 -43.218992179756235 -19.515877763520923 -0.2108793495742175 -1.4631535404129095 16.17966089059816 -21.198561193474767 -8.81039580260112 -23.17181056583251 nan nan nan nan nan nan nan nan nan
2457962.66956 2.65793669469 1.20804332988 3.47202375658 2.96456556301 nan nan nan nan nan nan nan nan nan nan 17.84585352263488 21.358746180319372 10.533715645684753 12.387273436253095 9.214860990274813 10.309836142182784 7.77941839032723 -6.466042873500266 7.047133070435347 5.941611533894241 5.315096343552774 9.223617491960137 -2.6129376048806874 -1.5585144344806325 2.116533478327632 5.237124333706449 -3.9288429556839963 6.842885469585053 4.987999870985917 10.007037224180351 7.588205798638449 1.204858029046168 2.8194222137848954 3.0014413084239817 2.605513509703512 -11.272731835131815 0.14414928038441022 3.308929830205506 3.6351176829499052 3.8940921100818553 -1.5603840429312046 -1.562214389606774 -39.33515376291994 -79.0523207417341 -3.5826825876920956 -11.386589515507703 -8.647604833192203 13.07147569443827 4.392484266311258 12.805647723809697 -32.820212876580946 -61.340828728941155 nan nan nan nan nan nan nan nan nan
2457964.60242 -6.8364852916 0.884663881227 -7.61210448603 3.06943343911 nan nan nan nan nan nan nan nan nan nan -6.9948249428959475 -9.854758947282052 -5.362221663879652 -4.880183948597345 -6.439522451478252 -7.370666277359995 -12.820342381571571 -1.587075145405815 -7.164528362120132 -9.428127371279766 -2.8742439043160117 -5.263465967719443 -7.129110823219783 -12.343534410549095 -11.98930824662288 -12.998177001677945 -1.638822036735281 -3.9573180668803514 -4.3471129511618924 -7.4018203372852165 -5.557639534760198 -0.12603269499886002 -2.7767068683311678 -7.315587866421639 -14.407047502683387 -17.339655822399415 -4.297611880451196 -12.218837111330993 -8.435048404924164 -4.7412634121028905 -9.912933787727539 -19.097913649961296 -20.07129780002086 -47.375062601088594 1.149017160376564 -25.631270378792518 -8.942377986399483 -17.643434522026574 -11.180402789070989 -7.82238863476584 -28.945876993520773 -126.05880876730963 nan nan nan nan nan nan nan nan nan
2457971.64778 -4.57733067061 0.658466302051 -4.54504388618 1.57813059413 nan nan nan nan nan nan nan nan nan nan -6.114666988685733 2.381811930373529 7.184280040104867 -9.176595193392721 -15.011520830712042 -2.8308615206198136 -1.3133576200862471 -2.770872274690289 -0.6907780794293955 -9.748049970861818 -9.876815940137357 -7.518574486755409 -4.276947440508409 -0.4409523418238551 -2.2312598426420163 -2.4210752736871055 -1.6032145446312966 -4.721993506831559 -6.6635255588047375 -2.6187146531233703 -1.892080729936246 -4.972143605264633 -2.6812133412698276 -7.90324365046299 -5.958634038217 -0.022597831778129098 -17.139596388575153 -10.676686124258847 -3.065113418500539 -4.368094265533893 -3.562088905245296 1.34900586091937 -9.722442499781998 -26.56166152676467 -20.404144589262273 -10.468076294730704 -6.463766205248409 9.507687797133134 -9.485222493641935 -2.0448843794414904 -20.477745829436834 -54.66424083159795 nan nan nan nan nan nan nan nan nan
2457974.63046 -1.20981970818 0.799904682638 -1.24863886894 1.33086715653 nan nan nan nan nan nan nan nan nan nan 3.767833141603221 2.079656691263174 18.059267924310873 -1.4577207160255594 -11.223408777357397 -11.712812493767856 -9.344480683641592 12.192852695689899 13.067996770616165 9.870668369882194 2.596704760438179 5.366423616808433 1.0180188388806597 2.6700639460741975 -0.11820318378207255 1.7779009887536565 1.0867458153997618 -3.182292085664834 1.948072994339481 -2.0649331237184088 -1.267341411773733 -3.5758701048519446 -2.3724109305838263 -4.385554518625363 -5.6526821591429055 -6.222306553018525 -22.224437573297248 3.855441240497435 0.7335432501730366 0.6991455147473961 -3.822037739054691 -5.504473367906327 -4.295095061543948 -3.357137433394009 -27.88866984625949 -1.22993632611037 11.78931710670735 -7.172286546539769 -0.365084644639041 11.01013722097737 -8.154133173475671 -9.070578314886921 nan nan nan nan nan nan nan nan nan
2457982.55787 -6.77923181251 0.696878054598 -5.58138848083 1.61518850319 nan nan nan nan nan nan nan nan nan nan -2.8033106195171147 -7.834002809560903 -16.633107050643886 0.6889235954030591 -3.402095613868236 -21.984532637105932 -12.956067380767898 -16.622064100514972 -11.691466393070286 -6.942853887968529 -7.000265512031051 -4.469515836379509 -4.647750389344714 -5.524030932382621 -3.555982422093322 2.7649691939034877 -5.077216708291597 -4.46482395597662 -9.187288758419816 -4.936715075117694 -5.120594164898393 -5.344167381131311 -5.9666375124057085 -11.8490160118634 -6.909724421347948 -18.517021687234358 -5.638746029276603 -19.53738320287945 -6.819541736130891 -10.217738047158635 -2.9140632988050994 -2.7007785091232277 8.671395219892576 28.391052218329147 -0.9398390397949621 -1.7261684920269607 -12.01916904594472 1.4479769230978712 -15.741206819172216 -9.626634890338151 6.482647538847416 -45.76089837207249 nan nan nan nan nan nan nan nan nan
2457986.67717 -22.2689362555 0.815009028246 -21.1108117429 1.72310409015 nan nan nan nan nan nan nan nan nan nan -31.99594797378643 -8.93126711919299 -33.76343201626593 -35.97950852907967 -17.09093590753837 -30.124003096464968 -18.05293230763745 -10.608640287812685 -11.234051794753992 -21.11050628676115 -21.328073261224738 -19.117804103700614 -18.566411360794497 -17.193405579000757 -11.776662764971249 -22.471529269915575 -29.41436894990998 -21.11111719907431 -21.684027880035543 -21.260462493211534 -21.96612745135046 -22.71067660791893 -23.311059624097457 -23.8028813986842 -26.775651368076314 -19.75075857075378 -21.51640528369377 -20.803603986673668 -26.87131406715065 -25.206179712614727 -24.074592206549678 -18.931894061828963 0.42907887247529075 26.412499637258982 -11.815074736795173 -14.874963157656511 -30.628897311778456 -36.45672688679941 -17.558786336437898 -15.832410225772986 -19.57328617203187 6.633357739803217 nan nan nan nan nan nan nan nan nan
2458008.64913 -2.72099282143 1.04800076864 -1.68666075996 2.09466078574 nan nan nan nan nan nan nan nan nan nan 4.7378034208100015 -7.69921899929683 -9.637977040584884 8.087118645184884 3.894953277119988 -7.189565963778541 -2.4829217122567 -2.503360623766674 -9.86370053591437 0.5843626231124784 2.7852282369235106 3.920177092537074 0.6905440055159822 4.66549456760146 -9.455032072642801 -8.871880795219315 -6.841569576426705 -1.8996363949018877 -1.4736851250232221 -8.061236522292212 -6.322867342863461 -0.5307889841218042 -6.85199209507023 -1.349919997839154 5.393911674189527 3.5838548864671376 -7.229565858686006 -14.36441824102186 -3.7223789239039826 -4.040336873212963 -8.523320443637589 1.6839862584935452 14.464976675344293 57.88171639590544 39.39188643285557 9.392676779345653 2.5312316582656775 4.503314710787429 -17.1505034518753 -12.085638799136996 25.2692995125457 -5.356379930940055 nan nan nan nan nan nan nan nan nan
2458009.57862 -5.64414732381 0.896255920249 -5.1787495186 1.99157464026 nan nan nan nan nan nan nan nan nan nan 3.459015224824571 -9.923796863862542 -8.334524298889432 1.6983801805204493 -2.428679961774948 -7.799921561497925 7.234296816425105 -7.820425320906971 -19.17679262837502 -6.680873246662867 -9.518815284169458 -5.967630623651928 -3.5614209444148113 -5.144780889138313 -9.49359517248246 -6.482506085187541 -5.2127181480544635 -5.1292126109843075 -5.721752268704011 -2.255489557404504 -4.7461643045608986 -10.142086723590603 -7.775704819718311 -7.036642780646304 -6.456579010781781 -0.37609047615037444 -11.72531347357803 -13.88250578272373 -8.505028336601995 -9.241492329593045 -8.873411547999012 3.4981535282644596 26.289889251054575 39.52478604400413 30.656240427717826 -0.7230279557045741 1.970541826781433 7.361202121724951 -2.5756924406396275 7.523045859639377 20.28416309619932 33.236785203970285 nan nan nan nan nan nan nan nan nan
2458010.58022 -3.3217893946 1.00088051775 -1.9799786676 1.95800443724 nan nan nan nan nan nan nan nan nan nan -31.886791610437058 -16.03663845675778 10.788188834668869 -7.525358611607395 6.437758686727553 4.27648053540181 -17.890424577980873 6.194994358097773 2.9499489114040163 -0.7064729559424159 4.405314062312056 1.1077498714975855 0.8432193230583848 5.072637598709414 1.3620085785329457 -10.905217687394394 -4.225328694263271 -4.357022765853234 -1.4591733333169687 -4.584011049524456 -8.40224787461626 -2.5007840018868057 -4.029320915365953 -5.150695639476293 -3.9686914444770443 -4.669105364516969 -9.345716887584931 -9.230429043436631 -5.828542415713292 -6.626376608801407 -3.5150140832180243 -1.4350652223474831 15.954658294570205 7.891376154679388 23.68974893323059 7.298263046100352 -16.42007202286943 5.730194815920795 -18.132921561142886 6.028441020090433 37.27494135194862 33.12611944923438 nan nan nan nan nan nan nan nan nan
2458017.51954 -0.773644401096 0.811846515744 1.19102193783 1.50093442213 nan nan nan nan nan nan nan nan nan nan -5.961333219159668 9.491914546586054 -13.189611619999354 5.059347270649809 -7.0409709292037475 -8.818987170822085 -8.765045495563875 1.325166764861223 1.764395402281818 1.2971038852572077 6.686776119965143 -5.610352339818436 0.8348033265225395 1.5328090447189424 -3.0664217611978817 1.2688963496452859 1.1131475260209245 4.549041386861061 -3.5077860563187575 3.4479374768631055 -4.354768482171656 -1.2019282969518381 -2.394460110885945 -4.453591330578314 -0.7869533704568694 0.2920347958107034 6.777652868984047 7.71932874876176 1.3570724613162315 -3.031453743075073 -6.984111228777172 -7.356724240336483 24.276626717441836 28.797524869354028 -2.4639019516846306 8.589184794913747 9.001859385672848 -17.21807894116996 2.028963608432895 11.17088838780535 10.728992577884055 30.827325254120076 nan nan nan nan nan nan nan nan nan
2458021.58004 -7.39130101286 0.701023816176 -7.44436093495 1.11883807107 nan nan nan nan nan nan nan nan nan nan -12.761855071512327 -15.209064474047556 -9.093742278496455 -7.977974315038895 -8.563342802666531 -6.9832350978267534 -9.306506182440165 -1.7743486366631211 -18.699045310203946 -10.206611788883466 -8.159485441525309 -13.797041976689716 -3.670097760844592 -5.193254640596531 -6.187386277453391 -7.899043567757089 -2.29940349515483 -15.723828137326128 -7.073857820958571 -17.02372654532707 -7.559144332188354 -9.240377566265906 -5.168928322610574 -7.329577537719712 -0.008620185738848598 -0.7927374712951744 9.144864715372403 -8.492937641858314 -5.677168669346896 -8.018634880673094 -8.195967989698923 -5.133738402638831 -2.2342169203796782 9.234595064390463 -2.0371773394547414 -9.696111701884517 -9.24958095609252 -5.804326374155897 -5.86698933007651 -9.74684611795857 11.217871655484222 17.869917261406396 nan nan nan nan nan nan nan nan nan
2458023.53773 -0.730623799054 1.03315999608 0.397103965307 1.83617493913 nan nan nan nan nan nan nan nan nan nan 15.169059832995359 4.9486063403955 -28.277931119569693 -18.950291907493874 4.198159449523251 -11.336480588021182 -10.12289351520937 -25.89433236155371 6.894297866094307 0.9483801083736765 -5.800229770049777 2.1435076515267966 0.08750675810018918 0.8902892700531806 9.576115561600401 -5.807088860014461 -7.65795437016062 -3.6408928860557506 -1.785795980109116 -1.4292746265677174 -1.8743970822117098 -3.9829380132186034 2.0321900164223696 -1.146773257802548 1.1931819679486109 10.082241360646584 22.17979374223813 7.264040756540941 -4.94098620814028 0.7067011725147929 -4.084776739753581 -7.814785160604732 8.586804011195063 19.762898623195255 -34.69768514927114 -0.14080931508199332 1.5541030309468755 0.9785124422153942 3.7589561339582893 16.59165601241507 20.58426942841057 -6.222300082773703 nan nan nan nan nan nan nan nan nan
2458033.60937 -40.4002405297 0.773704523226 -40.9015957636 1.37567810445 nan nan nan nan nan nan nan nan nan nan -44.318533481535034 -60.020019407075914 -47.00693467348098 -43.65004401482872 -51.31316481164779 -38.996769661464455 -32.42377288053549 -42.63102627762733 -41.44230523451971 -36.77945004993318 -37.98336832019583 -41.522092935282345 -48.42373717596882 -46.181262917787 -48.23110606430694 -44.76471285510376 -43.13390648382941 -40.360886292745874 -42.25268925210331 -43.666519712625586 -39.530133179907985 -38.766119172059994 -38.58709301127066 -39.6796609656332 -38.926235643853346 -40.17336821563415 -41.6722092205912 -36.818546041657804 -33.689772587800014 -36.67734181606903 -36.96458674884868 -46.21981335825219 -62.566091729380354 -59.64343274619965 -69.47196471859272 -32.713587516326264 -36.63222912943659 -35.90301453851787 -25.166183354023065 -45.31334611175186 -24.528145216020953 -31.86904993662696 nan nan nan nan nan nan nan nan nan
2458050.6025 -1.59830862346 0.98088073833 -3.32313632978 1.93459833124 nan nan nan nan nan nan nan nan nan nan -12.183429096351146 -23.73812678707068 10.021855251532196 -7.122432564980912 -4.398258729210754 -19.05038650098393 2.0979101369993525 -9.186360238397103 15.482260295605462 4.839815652815131 -4.6593961667848385 -2.3886753834735166 1.5138258793724728 -3.3414101122847226 -7.929586766292145 0.6127174575149934 3.543188522127986 2.7487873698554943 -2.053720738497782 -6.70997297510209 -4.751789641500426 1.8222349446772155 -0.3356535068858871 7.018199182987117 -2.6879785778207976 -4.76161522220997 -8.305468672434355 2.199010378207632 3.3990795797939026 -4.304442694974778 -1.6565739036639548 -3.3048625472751993 -43.5522150232822 -2.4638251318764626 -41.68364141784039 -7.510170220100805 4.358185795060721 -6.6522483790223 -0.47913514707280186 -9.432797370521078 -13.451919530461797 -42.46083503771287 nan nan nan nan nan nan nan nan nan
2458059.48738 2.32611257883 0.791095521035 1.7177376641 1.30453712981 nan nan nan nan nan nan nan nan nan nan 2.676045315401181 -3.202713544322668 -9.479803445310173 2.0709659092779518 2.610532666529074 17.608353584947505 1.3645094189228908 -5.525134487845875 -0.49974438225788786 3.3903978280191542 -5.136679556582893 15.511037058886384 2.340239880820832 1.2618750549847553 1.343215291957006 4.5958242260709055 3.763361486962173 4.021679405989202 4.732794448889602 -4.362292406122727 4.500846639077792 0.3657283002510447 5.113757792482419 4.862198309328919 4.269655854200138 6.610482417248341 13.811856658669404 3.4016110125696493 7.505218410802001 -0.2506167921975334 -1.195314893133651 3.491817646485279 -6.114191159325255 -16.302657205207186 -8.990104025971235 0.7134104716775347 -10.051049217861431 2.2192527266715905 -10.132448027826387 -10.373516217031941 -30.12899573435365 -8.789075602587834 nan nan nan nan nan nan nan nan nan
2458486.5495 -4.5728548921 0.715328806717 -3.98433189013 1.86922877309 nan nan nan nan nan nan nan nan nan nan 6.93772295027193 1.025542023368169 13.677068691768932 4.677397349092534 -0.25606874204056523 9.516128267897175 -0.9082020519236447 -0.4581970991546339 4.43298473732183 -4.320936045636011 -7.1105218984332 -1.9785381767181216 -2.7133121179414594 -5.6923384928468055 -0.8888806648570349 -3.0958748821401847 -8.374120233896683 -5.1495925499768616 -3.877021712964898 -12.812784343521429 -7.409535724137252 -4.537942180482545 -4.091642067302456 -6.233154223668326 -6.014807912260243 -3.1331538321483934 -0.2790865641511016 -7.285059781665213 -7.5252071938840945 -5.022964936343307 -3.3605617343137544 -0.6465123058872618 -10.241959005601258 -39.387566559798785 1.9367183442374951 -7.301850255350336 -15.72350204376751 -8.806798324550137 0.7541767573809414 -22.891398203381193 -4.159887423191553 52.20601543891021 nan nan nan nan nan nan nan nan nan
