2457400.42021 -13.192499195 1.34719512335 62.1588 0.205835 48.966300805 1.33137772745 -14.8651041195 0.0
2457620.61403 -14.3546559624 1.70007948786 1.34305 0.38919 -12.9990631509 1.65493244846 21.6997458886 0.0125428114833
2457621.59438 -13.0320809234 1.77111058256 0.675415 0.47353 -12.3440672684 1.70663471041 21.7970216958 0.0125986549881
2457653.56322 -14.8818322293 1.90223542628 5.77698 0.391545 -9.09043254676 1.86150265376 21.2412703177 0.0144196825714
2457673.63742 -8.41985169107 1.22938561719 -11.1138 0.273276 -19.5180885298 1.1986280589 17.506950749 0.0155631612887
2457676.61084 -11.4985315357 1.25518082217 3.98023 0.187142 -7.50256900038 1.2411513881 16.798481809 0.0157325353142
2457678.6065 -14.0565982837 1.7063817925 -5.90446 0.351031 -19.9452120704 1.6698850436 16.2851334719 0.0158462132985
2457691.57067 -9.12976249823 1.05951664122 -6.43502 0.258217 -15.5481978122 1.02756970271 12.4837526416 0.0165846860034
2457692.56446 -18.7811992269 1.10209722504 -1.1816 0.333923 -19.9461579323 1.05029220863 12.1634872182 0.016641294597
2457693.56165 -14.1781637932 0.933402948562 0.968997 0.361556 -13.192468696 0.860533743236 11.8343687934 0.0166980971993
2457695.56089 -6.6754737045 1.01098175003 1.70491 0.282425 -4.95375172527 0.970731795229 11.1576249852 0.0168119792331
2457705.53561 -16.1790454725 1.1418805839 1.87639 0.667988 -14.2852753075 0.926111926146 7.61537429088 0.0173801650494
2457735.43746 -16.6744016203 1.30188198404 3.1442 0.302742 -13.5111181686 1.26619271117 -4.01916071808 0.0190834517487
2457753.39033 -15.6926627917 1.14393537224 2.22344 0.569506 -13.4491166976 0.992094275671 -10.7619776703 0.020106094126
2457946.6407 -24.6768892711 1.84352666066 32.5238 0.414377 7.87802486522 1.79635248502 13.9356748217 0.0311141363534
2457962.66956 -8.01559048688 1.24746291288 10.6415 0.311119 2.65793669469 1.20804332988 18.0546671421 0.0320271815799
2457964.60242 -10.4472425742 0.97212877068 3.57862 0.402994 -6.8364852916 0.884663881227 18.4980716882 0.0321372826201
2457971.64778 -6.29077927497 0.728999214113 1.68091 0.312829 -4.57733067061 0.658466302051 19.8133067432 0.0325386043618
2457974.63046 -1.24252821413 0.799904682638 nan nan -1.20981970818 0.799904682638 20.3096170682 0.0327085059511
2457982.55787 -15.6435718843 0.807268377453 8.83118 0.407484 -6.77923181251 0.696878054598 21.4052974589 0.0331600717552
2457986.67717 -8.82063097323 0.894843885944 -13.4817 0.369467 -22.2689362555 0.815009028246 21.7319005272 0.0333947177303
2458008.64913 -9.95648911906 1.11098086667 7.20085 0.368745 -2.72099282143 1.04800076864 22.0575193739 0.0346462976329
2458009.57862 -11.0310565672 0.957431935222 5.35221 0.336751 -5.64414732381 0.896255920249 22.0702204071 0.0346992433657
2458010.58022 -9.26696569201 1.04954460625 5.91042 0.315883 -3.3217893946 1.00088051775 22.0059178933 0.0347562974133
2458017.51954 -6.21363597991 0.879139902795 5.40484 0.337331 -0.773644401096 0.811846515744 21.4296046366 0.035151578815
2458021.58004 -10.2845638887 0.853986817293 2.85788 0.487708 -7.39130101286 0.701023816176 20.868186209 0.0353828757882
2458023.53773 -8.46977818956 1.11970358589 7.70366 0.431644 -0.730623799054 1.03315999608 20.6193859601 0.0354943905063
2458033.60937 -20.4829086273 1.23789317117 -19.9534 0.966313 -40.4002405297 0.773704523226 18.726968555 0.0360680975798
2458050.6025 -6.33484469378 1.03592853519 4.6995 0.333198 -1.59830862346 0.98088073833 14.384238395 0.0370360703271
2458059.48738 -4.7068995971 0.884293868519 6.99547 0.39515 2.32611257883 0.791095521035 11.672928799 0.0375421759319
2458486.5495 -10.1071136342 0.877397493771 5.47239 0.508066 -4.5728548921 0.715328806717 -11.8335000908 0.0618687421134
2458727.67782 -11.1435523226 1.09622834948 1.60568 0.489422 -9.4622682857 0.980909119191 22.2512488264 0.0756040368532
2458775.51995 -4.03758779279 1.21677389789 -5.15088 0.397249 -9.11013854415 1.15010084366 16.0601094311 0.0783292486402
