2457400.42021 -13.192499195 1.34719512335 28.8874343211 13.8156353068 -17.5463167377 1.73531541149
2457620.61403 -14.3546559624 1.70007948786 20.4295126228 18.0756443868 -11.5644935551 1.12855209251
2457621.59438 -13.0320809234 1.77111058256 23.7874325522 18.3379074462 -14.2395836639 2.0702975979
2457653.56322 -14.8818322293 1.90223542628 42.0439318011 19.6050010644 -7.69076179832 1.99813827088
2457673.63742 -8.41985169107 1.22938561719 8.4894845955 13.122130987 -4.72062288314 1.2921215383
2457676.61084 -11.4985315357 1.25518082217 -8.21946544206 13.5741934491 -6.92777984584 1.77335421146
2457678.6065 -14.0565982837 1.7063817925 -30.7816772214 17.5087530964 -7.45116223895 1.6975945811
2457691.57067 -9.12976249823 1.05951664122 24.0476866983 10.4729837058 -5.21895278657 1.0329749902
2457692.56446 -18.7811992269 1.10209722504 1.8304398568 11.4180283266 -8.39774596459 1.91645224126
2457693.56165 -14.1781637932 0.933402948562 22.324946838 8.66119976389 -9.24061861029 1.64322816796
2457695.56089 -6.6754737045 1.01098175003 16.8658795818 10.2659043236 -7.9538454729 1.59021988088
2457705.53561 -16.1790454725 1.1418805839 15.1901956958 9.71746174915 -7.40916666739 1.333766821
2457735.43746 -16.6744016203 1.30188198404 -4.39138840207 13.7126352275 -9.03439780932 2.47645221262
2457753.39033 -15.6926627917 1.14393537224 -16.262312393 10.3762217886 -8.85880962964 2.10085936152
2457946.6407 -24.6768892711 1.84352666066 -45.0397815149 17.9736476229 -5.95116355605 1.51362669667
2457962.66956 -8.01559048688 1.24746291288 -29.1751861624 12.3037318825 9.72007217907 1.2326361341
2457964.60242 -10.4472425742 0.97212877068 -15.1879520462 9.31986221796 3.61698364754 1.03478853212
2457971.64778 -6.29077927497 0.728999214113 -5.81349106922 7.20820097487 5.24350102385 1.12150301366
2457974.63046 -1.24252821413 0.799904682638 -10.4161321837 8.69253887269 0.251898012831 1.00780114573
2457982.55787 -15.6435718843 0.807268377453 -4.32225327851 7.45825977211 3.03250405085 1.42346999306
2457986.67717 -8.82063097323 0.894843885944 -3.65820791748 8.88026041593 -0.494351220096 1.11709468164
2458008.64913 -9.95648911906 1.11098086667 1.19421839366 11.4935896225 -0.82583413063 1.29371691938
2458009.57862 -11.0310565672 0.957431935222 12.8796469084 9.65391031135 3.58222263463 1.1440155213
2458010.58022 -9.26696569201 1.04954460625 0.744162739501 11.025992731 -3.69970888915 1.4581239239
2458017.51954 -6.21363597991 0.879139902795 5.82650614157 9.06273877005 3.71703890864 0.682024851134
2458021.58004 -10.2845638887 0.853986817293 11.9691501906 7.52913704136 3.28982932433 0.778420248593
2458023.53773 -8.46977818956 1.11970358589 20.654578708 10.9793708897 -2.4243173243 0.995544655695
2458033.60937 -20.4829086273 1.23789317117 21.8727065901 7.72152146145 4.80147759061 1.06508545364
2458050.6025 -6.33484469378 1.03592853519 -6.32125130656 10.5652862221 -1.10237308535 1.77773375277
2458059.48738 -4.7068995971 0.884293868519 -15.6230464538 8.21434470912 3.04876887428 1.81025166182
2458486.5495 -10.1071136342 0.877397493771 -20.479321667 7.02346093767 7.62912438654 1.25285124901
2458727.67782 -11.1435523226 1.09622834948 26.921350879 9.70502650276 4.81153185888 1.06294608757
2458775.51995 -4.03758779279 1.21677389789 -32.2875013966 11.3055788641 4.44894672557 0.984277377601
