2457400.420205332 48.24272910923663 1.8194569094238995
2457620.6140300795 -12.278684529344451 2.1448964845635925
2457621.59438404 -10.862036419646165 2.2613783588357226
2457653.5632156744 -9.444534763468305 2.184507946717324
2457673.637419342 -20.09866095224036 2.05837425095667
2457676.6108447607 -7.7771045181120595 1.679196447629548
2457678.6065049986 -19.733457516449715 2.7478859846076245
2457691.5706741232 -15.283487816937106 1.762278775916981
2457692.564459509 -19.17666908255985 1.4559941054475285
2457693.5616507903 -12.692637468837004 1.384692904049002
2457695.5608931943 -4.721668555306047 1.5231215047390652
2457705.5356112407 -14.638290170384561 1.5240309014327096
2457735.4374568886 -12.671937383982359 1.9252073304675419
2457753.3903326625 -13.406885760164611 1.748459251724403
2457946.6406995556 6.949870869067349 2.3544902693363694
2457962.6695556757 0.5816531507601971 2.7130974683382045
2457964.602421299 -8.91356553281656 2.1520864681803182
2457971.64777707 -6.989032677699706 2.029865406112383
2457974.6304640714 -1.8282048486372526 1.768622011801034
2457982.5578734623 -6.040023788009237 1.2966141557779853
2457986.6771727744 -21.35710451789847 1.1574276694749197
2458008.649133853 -0.35444740633374383 1.4284253121582764
2458009.5786163234 -3.2115013932364986 1.3658409138409076
2458010.580221823 -0.9984607181173962 1.3741124990293634
2458017.519537128 0.009146515547518604 0.4588402125389336
2458021.5800434398 -7.976297461255959 1.2600566588290116
2458023.5377267157 -1.9024467661340998 1.5920555346037761
2458033.609372532 -42.26258225617486 1.8889714331801275
2458050.602502164 -2.009877849353053 1.6744107641944983
2458059.487378493 2.271648746784003 1.5137786120436416
2458486.5494975103 -4.008093260384034 1.6205204756657428
2458727.6778192436 -7.9593012777884224 1.5874713470736066
2458775.519948372 -10.13521187026201 2.1076594744015797
