2457400.42021 383.510690627 nan nan nan nan nan nan nan nan nan nan 18.105107414486483 21.965223524460395 23.76677270285919 24.16392824785199 20.394131639084073 22.478893445055572 27.049502460789952 31.323822552796923 33.44168815323145 28.844304683653583 27.96860402498981 35.98425331104488 41.095739542287696 47.489674001832356 50.5266844734785 52.550692561702526 49.61966033245213 45.420698872207275 45.77618905577862 44.03072146076704 54.76325108931246 57.8969302291146 56.85790986281531 54.02374625319953 59.30495879826111 73.79068822816318 86.5391323384593 98.23627096924402 68.82788319011276 84.9789538945365 82.32400179410311 75.84228257749207 74.94603163054103 67.22922514897907 69.93528865569967 74.86114615713238 80.914331368074 86.65121713315507 89.64540136544161 81.88156706937013 66.08940207616239 61.268953096591844 nan nan nan nan nan nan nan nan nan
2457620.61403 390.093068209 nan nan nan nan nan nan nan nan nan nan 17.900977982902706 21.395314493058002 23.467671362285742 23.943109030158325 19.70093064185818 22.10384653941209 25.798845184699605 30.858306196394366 32.981051336594476 28.055735223939223 27.859346689331595 35.73066063353193 40.063547461208906 47.16607448774662 50.23833722985031 50.492351531566754 47.6274005873171 45.00818455628978 43.85282013812595 43.9727565511616 57.21011727294421 60.57370220262927 56.54642585855182 55.34728876720866 67.3116132206041 78.4272945156574 83.96218031568765 90.77300772627835 72.33540531602236 80.23423967335081 78.01238542679822 78.9163927423601 81.69696761811578 77.65576052904242 79.79524403138868 80.71422407910173 79.74346762413357 83.56019919413447 86.37451738061415 82.08729837035494 73.8322816324841 71.12145251507344 nan nan nan nan nan nan nan nan nan
2457621.59438 358.417059539 nan nan nan nan nan nan nan nan nan nan 18.272410612669038 20.785891931238314 24.746910748785506 25.076696193896456 19.247955467541196 21.33207138466814 26.3378186087252 31.215421672474594 33.58601043390274 27.828245702740205 27.297867535008958 36.0162010195664 41.340419201233665 45.22092589659961 48.4824854068368 50.33418237916341 49.0735204295959 45.764167242347284 44.84568590684439 45.34353947880067 52.766209635720664 54.29961449028059 51.06651415245501 45.74622076485606 50.6705172868934 67.90849933591372 82.38516634713564 92.54992090574957 70.85113027921791 78.64107094209717 77.12554288365712 72.6237889175277 69.40223677413267 57.46034894819083 61.55864769593913 67.95458055907453 77.93952807148806 81.30284541443838 82.76743671482384 76.41380260433978 55.84477628499212 48.97885737430396 nan nan nan nan nan nan nan nan nan
2457653.56322 357.788040548 nan nan nan nan nan nan nan nan nan nan 15.676802965554606 18.23342057800842 20.466163148107153 21.10374904811739 17.759275688046355 19.966497846463948 24.35265668490994 28.46521962504442 28.231681118859456 24.445864154337233 23.489234035122536 31.863218068203928 36.059485441899916 41.64513256753329 45.69110425931396 46.290275090501815 43.71812670725025 38.72127693585265 39.63982592161162 38.472057194576834 50.65737328229134 56.59482595653754 49.322867168979684 51.92927939390871 63.31950061084795 71.52629353788043 77.444287843445 83.2216713539247 67.41845354007225 72.87430052733406 70.77757391515304 74.19394227684803 79.82037929123493 77.64332089262892 76.42635822669175 75.41857404829376 71.5426099186339 73.07942725327976 74.179816494893 72.30050641038915 67.6638394719989 68.92135263443431 nan nan nan nan nan nan nan nan nan
2457673.63742 493.180839356 nan nan nan nan nan nan nan nan nan nan 25.89447369211298 30.676009160284394 33.02611859817704 33.60001357250874 27.452046802105926 31.33463656313037 36.56609443804569 42.12963524579126 46.607085139108584 38.70474998907017 35.91649217028099 47.06229760703836 55.320900575236614 60.265265124543866 65.48585143064486 68.43766170604943 63.86635583636822 57.750563246793455 59.1170671672306 57.288186175501046 73.62919694999442 80.00714668942673 70.9116149633909 70.39757880398491 79.83499598196389 94.11687052361523 107.78052692107262 114.05234664352372 87.80224415809307 101.94390250117067 104.0780930487743 102.6768767427568 101.21033455569754 92.07184503656667 97.8382704876752 101.02715830536627 100.30836484222502 106.08675775148872 107.7475497326958 100.58201471930694 90.43421052117465 81.59956553560697 nan nan nan nan nan nan nan nan nan
2457676.61084 426.666251154 nan nan nan nan nan nan nan nan nan nan 21.262825368964368 25.46089630878022 28.079512275199527 29.06628723918966 23.591218420311975 26.08982209139764 30.464901673866787 36.55500857477294 38.87689604689375 32.4581047052127 31.7943580692055 40.82992735688535 46.78318563611851 52.90309122979626 55.881703504376055 58.40324860390949 55.33769972143724 49.52506698841011 49.67055293622378 50.559104083386394 63.56146269727105 67.84605621855309 62.2338689139944 60.64158887524599 69.81659950601714 83.4757142452871 93.18398777449747 99.93667714729209 81.93437011797278 88.89563087348198 88.60440328096873 88.04831565247261 88.15913094035207 78.85379554845807 80.78189292820942 86.03064114435642 89.4845344453337 94.05789974315543 92.8690617703323 87.52914334358108 74.4025837385044 70.62351682408624 nan nan nan nan nan nan nan nan nan
2457678.6065 437.701053952 nan nan nan nan nan nan nan nan nan nan 22.94535537829222 26.621585262471818 28.22868034213379 29.59879152230499 24.206594713352043 26.615390318801207 31.358861657272467 37.91006901734838 39.78266312618093 33.55657714565892 32.64629969236599 42.06926216646579 45.817631598715465 51.53236315739977 56.829811657154856 60.1212931944878 57.11370725296605 50.15405414086265 51.68257962486651 49.93817335966349 64.0859388267559 65.76931124710013 61.06989051650227 61.20323710764751 71.04107804771694 84.92351683046033 96.31413480144452 104.50132609456932 80.34191023658606 91.18036252997398 90.36474923331191 88.37534129127538 87.57358832416482 84.15201950047165 87.54758646247171 90.34437749674825 90.84854861305037 95.61620421320346 96.13796077401646 89.6979843754977 79.83594890302646 78.29289917254012 nan nan nan nan nan nan nan nan nan
2457691.57067 499.854277316 nan nan nan nan nan nan nan nan nan nan 27.262842790799372 32.22122459384089 34.82018919753975 35.67768540167155 29.232529257016225 32.47860765807629 38.03501085358012 44.12521636970511 46.47046282732242 39.47211285259866 39.35473393675064 48.350811707965875 56.829266354104206 61.65394013616389 65.45277798582359 66.72325846100007 64.83804894340055 59.84894849800958 59.968762737995206 59.50414255510249 74.0420403449911 77.95784490544277 71.77663924330385 71.0389686706691 80.18471703883272 95.7833220266684 111.18200432333032 116.02108729490922 93.99877257975966 103.05999470770836 103.30180457800934 103.48287186588536 99.4390975593035 94.00052570181988 95.95958916377379 96.62784789991409 102.96264514622678 110.96675142232979 107.89237891991911 106.45089237734807 89.36184638624556 82.62304890269932 nan nan nan nan nan nan nan nan nan
2457692.56446 523.452372393 nan nan nan nan nan nan nan nan nan nan 28.186500392756198 32.399568973963156 36.54861565838298 35.453792401750256 29.796002209850418 33.83923865887288 40.14177271299138 47.20848288737452 49.39051591829959 41.09512352059243 42.628788752609665 51.601850306537315 60.83827650387801 65.63756563972863 68.6129361149386 70.92389597569246 67.63889766841305 62.02919452548966 63.54625398536914 61.84861339341988 78.3405696224481 82.81420954242556 77.53307242414341 71.22555709329467 83.67242573332295 101.75311376658436 114.33136903007117 124.01779377675643 96.5198814176468 111.14385082654115 107.16278575338418 107.41364344293623 101.55167975721186 93.85236850852655 98.62669444840537 102.87872017456164 109.31480950029342 118.46777302332548 119.053382660401 109.10755898196184 91.63056228077924 81.13258002419776 nan nan nan nan nan nan nan nan nan
2457693.56165 534.48021815 nan nan nan nan nan nan nan nan nan nan 29.42455867574973 34.70420518450977 36.96632773173202 37.450707460121905 30.82024375371476 34.469827642207505 41.219059117191954 48.10964472045645 50.6679534133267 42.46038091133675 43.47812291034525 52.00557313076459 60.04510341551621 67.23425839831573 70.80587842819175 74.11792134816008 71.58687060125608 66.2178242340491 64.95469660680114 64.1983628937533 78.758226166333 83.62340653266308 77.47455309608333 73.0678092729534 81.9033949898294 100.54178002486269 117.82941388113676 127.68432131910373 103.07047652338736 110.09640873973068 113.70955377880573 107.87495412163756 103.76230224964685 95.7986583301518 98.94986476898967 104.48614432070158 111.6513402476223 119.7665496272505 118.30980750878645 112.43573373705209 94.9351004043944 85.22788461234838 nan nan nan nan nan nan nan nan nan
2457695.56089 409.997859147 nan nan nan nan nan nan nan nan nan nan 19.458350122334224 24.267992779143203 25.208519680108314 26.36877212939713 21.705164819180034 24.70105537926053 28.26229676984101 32.59960390394244 35.423563348744615 30.697159342784897 30.063286592813352 38.195542127211965 44.56042747736038 48.407548519719434 52.51482794112378 53.79407603817941 50.86496807471679 46.22147498629058 46.51008979517477 47.615672515179135 59.5629393010184 64.50784448833531 59.9090307357677 56.836999577615146 68.62294500279606 79.77678986828855 89.99746964235919 95.38075189806214 73.71193162590541 85.02492937210144 85.27122565448795 86.00299127492625 83.92671484851522 76.35793602930617 81.72937221368646 83.30270575770993 87.29743696011757 88.0562073893334 91.18188700232456 87.75454616514321 76.22406420906559 73.0763925433581 nan nan nan nan nan nan nan nan nan
2457705.53561 502.406577211 nan nan nan nan nan nan nan nan nan nan 28.02115088449233 31.709072796767046 35.94064081131371 36.64294446712942 29.0501255318654 33.34240738001632 39.689039739219005 46.78363889428616 47.68924864868069 40.83558221987792 41.10859998963721 50.81611833361163 59.5384762040691 63.852151270185004 67.55249602388109 70.0030850017494 67.5731425756389 62.2470092676493 63.406413814154256 61.542725706711884 73.82044256918944 75.7645499303269 72.88990921603458 67.31228238515057 77.49291860444978 93.10617437774938 116.30100741850175 119.9212930877907 93.59575915745351 107.82156594708442 107.37141594133978 96.81115173254678 92.82636043652553 83.07524445027121 91.54689616960998 97.01649868532552 105.10719367532386 113.16688416783748 115.66509242513533 104.98068235993605 87.26597970953067 81.47300430616885 nan nan nan nan nan nan nan nan nan
