2457400.42021 -17.5463167377 1.73531541149 nan nan nan nan nan nan nan nan nan nan 1.5947697825576799 12.234501806143445 -18.32583300837805 -13.773078661331022 -5.886718697352682 -12.645256856366098 -7.183395846901603 -27.13393685554861 -33.49112166328498 -13.65668575205378 -23.969055826658384 -28.199357598797736 -29.676680956250486 -17.726041324764676 -32.20008882841864 -16.66764553932869 -12.879210193014124 -14.373882245842813 -14.060071792382582 -29.148087891725698 -22.61185644181335 -12.686415252735756 -20.97541397637548 -19.721254598160122 -3.5913045946000492 -17.391380475112694 -45.48600589296526 -9.193944694392103 -33.32385683601874 -23.235939277625015 -11.50466051755989 -6.219458247836242 35.59711533101522 84.98842657079992 74.21456279022776 -3.094559687970283 9.76837793683531 -25.442206970539928 -7.203766562134858 -3.8397452271047525 18.55229694950189 31.840926331532334 nan nan nan nan nan nan nan nan nan
2457620.61403 -11.5644935551 1.12855209251 nan nan nan nan nan nan nan nan nan nan -19.326054163259002 -22.3375356495448 -18.434443543927788 -18.028864991860015 -17.51792385067033 10.30018906537442 -9.744973285841454 -47.566461800989295 -43.34936941654199 -17.45050250638106 -22.08453007939809 -15.33911029542809 -7.524198278086831 -9.49523240918955 -17.68284036356793 -7.586854734049276 -10.78776893401466 -12.319407774599426 -8.91967321475157 -8.509235248834942 -20.77797438764198 -10.73372971472524 -9.49747974054456 -9.395619324635648 -11.227484047622854 -2.3980781781215463 -1.62484202635939 -4.612089807010534 -16.580494900779126 -7.587545909497334 -7.532112411678306 -13.786988178803819 -21.56419952154177 -29.889604760460998 -51.5870015952636 -2.380501462022709 -27.65273382487899 -12.297026525450335 -7.54574631366643 1.67971541004705 -17.32283795592382 -23.711270495162804 nan nan nan nan nan nan nan nan nan
2457621.59438 -14.2395836639 2.0702975979 nan nan nan nan nan nan nan nan nan nan 10.293519705697076 -11.889497014925245 6.215146184863443 -1.1391493339449645 -18.806921239319234 -22.92881669941038 -18.737171854649542 -65.21749708452414 -43.451239940896244 -41.47470112331122 -24.434026038766753 -9.603254987934303 -30.85485503909973 -0.9546113769611891 -9.722120118118854 -24.168555096678613 0.35652054469526445 -19.81775170806205 -2.329872130180756 -3.9547696421241216 -21.548364119817954 -9.765108644102229 -18.4223532352291 -18.055239983674607 -29.55331565937619 -21.869600718353354 -12.852002155982817 25.661761769426928 -9.442447121254276 -10.865437073241722 -8.449555583384072 8.490387151865951 -57.63737650907805 -121.86692987982201 -43.70115737362131 -39.54680397887945 11.337148971818849 -8.034822119427933 -2.9861068237037927 -5.612390903848001 -7.66861757797258 17.384444428124777 nan nan nan nan nan nan nan nan nan
2457653.56322 -7.69076179832 1.99813827088 nan nan nan nan nan nan nan nan nan nan 14.083363806433603 -7.881591919162639 14.49836551436608 25.220908426676793 7.743816222036533 -37.484756420845635 -25.384490248330554 -9.448118519356862 -8.430344013478177 -41.74576150207769 8.674084069658548 2.257400663914201 3.6170969082562734 -8.676715929460094 -18.14458906538265 -22.386003701970687 -3.5359359134803605 -7.979117759576571 -8.208938529024522 3.8348529655595427 1.3258503379837212 -4.7144747011760195 -14.410433401431165 -5.352920284700773 -6.926093323174297 -24.165836617897398 8.350277854677302 24.181737959108005 -3.6956253055766277 0.45994349435687626 -4.923060012211743 -5.496224673285238 -3.0357235093313184 -16.699392923791482 39.57204669453507 -28.3263764249794 -6.406933473490577 -75.66365067008593 -47.00310925050639 -20.30583971644804 -12.807665486748506 -38.96818578206028 nan nan nan nan nan nan nan nan nan
2457673.63742 -4.72062288314 1.2921215383 nan nan nan nan nan nan nan nan nan nan -14.035473484831837 -5.981723412142072 23.247994365628976 12.462034424312439 -1.33653519452992 10.582194379598716 10.017529249946323 -0.4368139592958467 -1.9044936102756576 -9.360392511801178 -13.992279067753238 10.439702966914892 3.2229821223177675 -5.898785806488446 -3.9270830154672303 -9.473935018290154 -4.689609879473077 -12.866377283328179 -10.714971725293085 -13.494258126449607 -7.7867035026570175 -0.6094010481620683 -9.391389123636626 1.0512777797085537 -3.6967285367664293 -3.4746752693531087 -7.822214428848225 18.02294572470521 6.175284257985411 -5.367795856600752 -12.244815525850136 0.025248175925877192 7.90829885917494 52.2988991219294 -6.289342994408439 4.0424082264304335 -9.276699001026259 -31.212776941903037 -14.839056754354804 2.6311504943226005 15.494425267492469 65.78028469122279 nan nan nan nan nan nan nan nan nan
2457676.61084 -6.92777984584 1.77335421146 nan nan nan nan nan nan nan nan nan nan 3.9321058316721147 -31.38202856452458 -37.843183720101095 2.8449924191290332 17.079524674989603 -13.177090909655279 15.894628911785555 5.51043153365583 -12.14359583757604 -17.83187313507609 -10.81361762291084 -22.497915122151355 -10.632922323691675 -11.43131978951349 -14.022464464964228 -10.423068646399672 -5.525352203835648 -12.940499005768304 -25.864610526563563 -17.140414824929525 6.169984989229432 -4.97406395352152 -14.848184392493938 -2.143918855424769 8.486320715323407 3.425680311456228 8.26984016543144 -8.740913688476185 5.8144316378848355 7.3507185597622975 -7.586501367817195 2.8589043990628387 3.09768630150258 38.63138008326082 28.705618819971892 -5.722717081923886 -8.884456806417438 23.87001134143395 -36.89493185341969 -11.466376264268181 19.68631604163636 -17.239395626630966 nan nan nan nan nan nan nan nan nan
2457678.6065 -7.45116223895 1.6975945811 nan nan nan nan nan nan nan nan nan nan 12.038084740885903 -24.81557614105586 0.9493767542385034 -3.7889965520865254 -0.9906471804721502 -1.9889295981977053 -2.885538838393319 -10.430443084428367 -4.771878082773222 -10.099811744884684 5.796142829123987 9.685650160042773 -12.701875577401536 -15.29013114458943 -5.333546174944473 1.1724952081762279 -7.694141062657511 -21.23011865491844 -1.8888528391005237 -5.814815486290135 -9.68126063129471 -25.157666644531442 -12.491763209386761 -1.9209931032130025 -4.2848256146427754 -16.79180457106458 -3.7658533506697243 9.633359929696804 -16.98981797072077 -8.29122737390485 -2.42402688160124 15.241909947285247 -6.2157373174980055 41.72298089794046 46.89645124119989 22.19716622277934 -16.171207281586813 21.603151037014435 -11.384705024796752 -16.00477037532316 33.62256496036121 103.54704228455128 nan nan nan nan nan nan nan nan nan
2457691.57067 -5.21895278657 1.0329749902 nan nan nan nan nan nan nan nan nan nan -22.362991889196657 5.462203447073671 -5.015077440318368 -9.324055331184883 -8.17307810180783 -7.397421807694253 -1.127100531095452 3.756714746063316 11.487895997952917 -15.147870309007434 -6.10400577562591 -10.862584448905281 -1.6683420842835897 -3.034026288466666 -11.536886771360244 -0.7961179122563155 -8.102939113053564 -13.23685449509761 -16.20594021582704 -3.2055631810489316 -10.81113061079131 -2.2872159141171338 -3.6511800627997713 -5.069730258042723 -5.426024304996377 6.959061085123432 -11.010089745424912 5.232408211966646 6.448523503853049 -7.157640256327612 -5.1722755927950335 5.802372917274294 16.124035621888357 40.45206733923013 21.82259963959887 0.3654117934384782 -11.842487950513393 0.02293000050094315 0.2708647850025004 -1.2403347744606006 24.715340131930034 15.50076527323096 nan nan nan nan nan nan nan nan nan
2457692.56446 -8.39774596459 1.91645224126 nan nan nan nan nan nan nan nan nan nan -21.738378427599248 -4.2606440199119975 -28.44945041056011 -26.370867921595146 3.5462943200038586 -31.91964827879995 -8.53853266170028 5.454399737423623 -15.670994356774013 -29.249026947015214 -35.26191870989063 -22.319710464821803 -8.49576570491171 -16.329567852153563 2.6010984439977323 2.81873313018848 -20.63520524401707 -17.43973346935191 -23.503221816267786 -21.48098462674676 -12.614604031668676 -1.7097126691307338 -5.333633228710798 -1.5912004294882884 12.223102608930107 -3.5342004489492225 -9.379364591395952 -16.721836582085057 2.002982627984027 -1.2736914741089076 3.6555420162547616 7.722581042338052 13.957421681342048 97.72835604728901 12.81593559763713 10.944142031062382 -35.29249768245913 -5.074192856971826 7.791415308990975 -2.854997515811091 17.586325586426717 -0.8290084895925638 nan nan nan nan nan nan nan nan nan
2457693.56165 -9.24061861029 1.64322816796 nan nan nan nan nan nan nan nan nan nan -20.991075174551664 -32.675537755089145 -19.505485939033107 -30.065780614496383 -34.26191982844393 -15.292533245232608 -37.241218788743716 -19.738201555142123 -24.32843348331093 -16.15613881646406 -33.29139027831589 -21.045324466705605 -17.423242767453264 -5.199443554676349 -14.37100670255263 -8.719698102990892 -4.540847363630804 -10.940466917788038 -14.951407645642549 -12.20046806148823 -13.145221365551821 -5.662150740002507 -9.325041108499354 -1.5369684374265744 5.641765687456053 8.646575277778629 -6.480509874768105 -3.570444455920047 -1.4584815432538154 -5.043741304269039 0.28093351670892364 3.0180817174916204 7.5284874841388225 94.68015740626151 25.084870190364967 -20.935741574417907 -5.646349166440578 21.695694150651967 -29.40477055986287 -5.442981778452155 12.918171324544646 69.33809745720086 nan nan nan nan nan nan nan nan nan
