2457400.42021 nan nan nan nan nan nan nan nan nan nan 1.0014147188974645 1.016566559464296 1.0253026689487066 1.0170256277757477 1.0273056160270502 1.0056866544345548 1.0274396031367976 1.0312648775833257 1.035184385117359 1.0345700338571062 1.0456605854874992 1.0312486647515247 1.0588045528677912 1.054251481447396 1.1055399491922704 1.0823221414330515 1.0317856568698556 1.063353264527651 1.0559900152525423 1.0846830507648662 1.1981515847722568 1.2258203316867742 1.1039804001092306 1.1912500502813574 1.3130978204810095 1.238671130002211 1.077014373123712 1.0119936389623991 1.1334686138187593 1.0540364483941855 1.1119681518298568 1.2444468621824745 1.2888714498561127 1.4199096966418534 1.4128857821955263 1.2707326886035026 1.1307827369040393 1.0632216389294746 1.0332965032282035 1.1217022074309828 1.330882588603063 1.4057850945464483 nan nan nan nan nan nan nan nan nan
2457620.61403 nan nan nan nan nan nan nan nan nan nan 1.0025658658948415 1.0025826549873844 1.0077881079801667 1.0257361228124762 1.022980963935439 1.010506970280647 1.0229064491392041 1.0076799762108288 1.014013116419048 1.0063045000644009 0.997018927746824 1.0220754086235144 1.0429314762057158 1.0246658976407488 1.0485985490389922 1.0777476364713212 1.0297743594796285 1.0286544292443855 1.052677855315727 1.052964958474792 1.0588032926608864 1.1147449167789045 1.0722585254185246 1.11000124069296 1.1087402781331253 1.0909452205739543 1.047047425092995 1.0318895615137476 1.0573871268081014 1.0432818155733088 1.112555811946653 1.1205282910420113 1.1212171525948296 1.1456431271891119 1.144791049215428 1.1108454008576976 1.0733032727069765 1.0506357138070606 1.026695058900121 1.0515570475712173 1.1246858685546235 1.1360812898204085 nan nan nan nan nan nan nan nan nan
2457621.59438 nan nan nan nan nan nan nan nan nan nan 0.9984811506553501 1.0135760352805132 0.9983829724216627 0.9844386164067012 1.06189878558528 1.0688016528271742 1.0336062951975729 1.01336706358758 1.0308109777363366 1.0244103787343393 1.0342337391531629 1.0299774316202621 1.0299540935556613 1.0870546281737339 1.1152325864951012 1.0972878673155737 1.0370909073280297 1.0139296495307557 1.0450399365194893 1.0319067568182587 1.1765479499177371 1.2669767438961776 1.180957781862042 1.3828731277535369 1.4912158896015204 1.2856749739081221 1.0863173221222293 1.0122026902622738 1.0732031821104064 1.0602602894712814 1.1392015466840912 1.2370503774711092 1.3373376964746009 1.5531253888786065 1.4831081888934305 1.333390244611198 1.0968827234949632 1.0622450666388787 1.0421592088680007 1.1051632189485647 1.4662855521472307 1.5820038931029072 nan nan nan nan nan nan nan nan nan
2457653.56322 nan nan nan nan nan nan nan nan nan nan 1.0610926752403176 1.070465912362524 1.0645607484783366 1.0434413256897177 1.0407036017799631 1.0257110632454483 1.0192005521327128 1.014383975406795 1.0838545998009919 1.0738589925466526 1.090457200567236 1.043282031119106 1.0614621964682287 1.0736021040790178 1.0531924518396993 1.0720917535422378 1.0479652098002745 1.082746069864368 1.055801943712671 1.0855146444485126 1.096938447656972 1.0870597188072817 1.10550083734252 1.0771296841161508 1.06924768585941 1.0833503375392648 1.049382191944002 1.0248668455103336 1.0329110114547686 1.0481760581076915 1.1090246254779381 1.077027282185732 1.033002466151763 1.0411042060939877 1.0726077438130612 1.056654231182528 1.0768047173017607 1.0647247406833238 1.0556776142982354 1.068213695157383 1.090232462749473 1.040438219349533 nan nan nan nan nan nan nan nan nan
2457673.63742 nan nan nan nan nan nan nan nan nan nan 0.9998106160596869 1.014129332541417 1.0136679018703918 1.017406568890113 1.0328735012433854 1.0242573196580158 1.0296525972228416 1.0167363761616166 0.9883003181776093 1.015624049741867 1.0595138080021704 1.036168071909867 1.0157579020760434 1.0429580651369739 1.0608199517252412 1.0290092749326665 1.0158168823132767 1.0172565964990337 1.00866453574864 1.0345455597237188 1.0785744862067328 1.0778550961624445 1.1063805668818183 1.1330646784553504 1.1905111943388325 1.1441527164313106 1.046282610945177 1.0387931774785102 1.093213322778299 1.0430714595139787 1.0609747054322147 1.0938036914902702 1.1453878697673543 1.2314449421037952 1.2007699280376618 1.1212986707208668 1.077104255616037 1.0437949006022684 1.0370313701079994 1.0794227100684426 1.1650705117973312 1.264651571955003 nan nan nan nan nan nan nan nan nan
2457676.61084 nan nan nan nan nan nan nan nan nan nan 1.015780664941994 1.0089694697154894 1.0190487875801835 0.9928693878185557 1.0044301104146929 1.0224998466376998 1.0242763136500304 1.0100952911865269 1.001987328728463 1.0233094206203688 1.0204351474731264 1.0293142256144916 1.017870760401355 1.0317865254353937 1.0683228363824984 1.0422613314501796 1.0186350202893475 1.048814815069476 1.0483065836754213 1.0147306936334735 1.0969575409108534 1.1295303712130265 1.0895086326210517 1.1530015904415634 1.194249120800122 1.1450362754890824 1.0574734636815157 1.047531726882626 1.024232396492671 1.0513419195193103 1.0898630716398616 1.123113582027596 1.162357960644344 1.2547173162033196 1.270246664943345 1.1558375586626304 1.066513665045587 1.0242808921482245 1.046317626832179 1.0916154374189646 1.2450942741957225 1.2803962685430919 nan nan nan nan nan nan nan nan nan
2457678.6065 nan nan nan nan nan nan nan nan nan nan 0.9901667428937042 1.0111552597892117 1.0345656553511762 1.02258856049144 1.0258219634726238 1.0438675114238363 1.0263196252253177 1.0095618874895382 1.0164414826182697 1.012434640125911 1.0226611606928808 1.0240824995780107 1.060475262146472 1.078703692990229 1.0900613392555487 1.0332230551289976 1.0127625572246035 1.0388913895718432 1.0251863094915856 1.056740312801217 1.0907684545640741 1.1804889948371013 1.1145896913450104 1.1588821690181945 1.1906842637068153 1.1540165678177088 1.0441380976850168 1.0122378196718667 1.082277289922938 1.0397135904133694 1.08154317505585 1.140849245700899 1.1815455510836987 1.1971699134455618 1.1751880932708028 1.1188924598965198 1.0678767813116683 1.0355779062028463 1.0296700259726268 1.086485980950673 1.1873790320148063 1.1818283301441632 nan nan nan nan nan nan nan nan nan
2457691.57067 nan nan nan nan nan nan nan nan nan nan 1.0292409438984065 1.0184733101585524 1.0324393696029217 1.0136160908990408 1.021518049112127 1.043798612938884 1.0202915784417592 1.010195934568516 1.0295704055669603 1.0274752549560842 1.0113614520707226 1.0499113997214402 1.0194870082545937 1.0756398265488574 1.095275783494857 1.0940164064157931 1.03020977745907 1.040094678869973 1.039634924207972 1.0333716613636608 1.1105248057533759 1.1647342111006342 1.10199856762081 1.1688164901625722 1.231625245378404 1.1770660504530341 1.046381717362711 1.0491322038515642 1.0451449356166966 1.0627252359440267 1.096028885866918 1.1277443272177803 1.198883657509347 1.247107925352195 1.2343728701726204 1.212491081584633 1.0797763513007586 1.0108871867134759 1.0451838687075992 1.052001351469523 1.223091864946845 1.304318193301419 nan nan nan nan nan nan nan nan nan
2457692.56446 nan nan nan nan nan nan nan nan nan nan 1.035962736939494 1.0520559265425027 1.0389187660139252 1.0480123462287207 1.0664973687703958 1.0364969982407315 1.0368684534788069 0.9985260794321813 1.0173427505068604 1.0495055533854067 0.9975243624038116 1.0360342298004177 1.0024753253494054 1.0565612455565638 1.094499024646708 1.087253971368531 1.0351482377534527 1.0411328375499687 1.0285428331220485 1.0652188275392225 1.0977299468785078 1.149922978359799 1.1115615027311463 1.221737119921836 1.2394191104332515 1.1751783732117331 1.068514624938732 1.0247709548787796 1.0981922199329064 1.0315512958641209 1.1110276513175665 1.1457867389583265 1.2411005100406098 1.3131794053928074 1.2893091349210746 1.1959816116763915 1.0682234220944646 1.0090599704275105 1.0051047408683478 1.0846105877099106 1.2641115311548166 1.3823660817979744 nan nan nan nan nan nan nan nan nan
2457693.56165 nan nan nan nan nan nan nan nan nan nan 1.0517238379980074 1.0534792131700674 1.0578458417500045 1.0415452391227613 1.0889961280187952 1.0635150439196983 1.045115103346199 1.0391785925383348 1.0321525273562573 1.0627922393699627 1.0153093874436656 1.077611826847765 1.054540522057201 1.0715022839785886 1.0974092740594639 1.0864511628809 1.0317148281699473 1.0272644991135405 1.0414826560092119 1.057211633193889 1.126176446142242 1.1685400794650505 1.1315754962004256 1.2359024202351134 1.2793317440408645 1.2249522964810906 1.0726214896714743 1.0250710901467828 1.0551115648838036 1.076018428960926 1.0797957469789985 1.1684929843680445 1.252802435637962 1.3095705769495474 1.3101259174964328 1.219372753939998 1.0810653751130461 1.0195587244766295 1.0373212906238478 1.0783607611722024 1.2465179210431436 1.358388228465155 nan nan nan nan nan nan nan nan nan
