2457400.42021 28.887434321113982 13.815635306782871 49.039458062766165 1.2802687471365712 7043.312834111971 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457620.61403 20.429512622750334 18.075644386818794 -12.996411433518853 1.6493637665167464 7060.256118631853 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457621.59438 23.787432552225436 18.337907446237963 -12.193901640322846 1.6965559835359927 7016.737125340939 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457653.56322 42.043931801080646 19.605001064424 -9.133218468343662 1.784923763848985 7068.362033265471 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457673.63742 8.489484595504093 13.122130986989905 -19.48064592804507 1.2086052209460525 7030.098087673983 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457676.61084 -8.219465442062631 13.574193449101363 -7.5395033078638845 1.2523364855547279 7029.514270793984 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457678.6065 -30.781677221412078 17.508753096408103 -20.07947478844792 1.6306581077731888 7030.440421217028 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457691.57067 24.047686698252896 10.472983705843822 -15.383871980639356 0.9804975822453641 7013.085733719579 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457692.56446 1.8304398567972477 11.418028326589877 -19.93442588863946 1.0655145745613617 7016.059350920424 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
2457693.56165 22.3249468379718 8.661199763889535 -13.027627302934581 0.8093239720429813 7009.226804549406 8.55358213541643 8.562092201428765 8.570675312072183 8.579332732106884 8.588065759431403 8.596875726250437 8.6057640002946 8.614731986094862 8.62378112631464 8.63291290314273 8.642128839750395 8.651430501816261 8.660819499122749 8.670297487228211 8.679866169219022 8.689527297546329 8.699282675952391 8.709134161491793 8.719083666653209 8.729133161587782 8.739284676450614 8.749540303862295 8.759902201497981 8.770372594812006 8.780953779906636 8.791648126554211 8.802458081382632 8.813386171234896 8.824435006714214 8.835607285927168 8.8469057984383 8.85833342945067 8.869893164228019 8.881588092775502 8.893421414797366 8.905396444951435 8.917516618422027 8.929785496834693 8.942206774538304 8.95478428528217 8.967522009318383 8.980424080962337 8.993494796647283 9.006738623512272 9.020160208566333 9.033764388476007 9.047556200027762 9.061540891321949 9.07572393376051 9.090111034897015 9.104708152224482 9.119521507984388 9.134557605088947 9.14982324425868 9.165325542488251 9.1810719529661 9.197070286587437 9.213328735215988 9.229855896867955 9.246660803011975 9.263752948202116
