2457400.42021 -13.192499195 1.34719512335
2457620.61403 -14.3546559624 1.70007948786
2457621.59438 -13.0320809234 1.77111058256
2457653.56322 -14.8818322293 1.90223542628
2457673.63742 -8.41985169107 1.22938561719
2457676.61084 -11.4985315357 1.25518082217
2457678.6065 -14.0565982837 1.7063817925
2457691.57067 -9.12976249823 1.05951664122
2457692.56446 -18.7811992269 1.10209722504
2457693.56165 -14.1781637932 0.933402948562
2457695.56089 -6.6754737045 1.01098175003
2457705.53561 -16.1790454725 1.1418805839
2457735.43746 -16.6744016203 1.30188198404
2457753.39033 -15.6926627917 1.14393537224
2457946.6407 -24.6768892711 1.84352666066
2457962.66956 -8.01559048688 1.24746291288
2457964.60242 -10.4472425742 0.97212877068
2457971.64778 -6.29077927497 0.728999214113
2457982.55787 -15.6435718843 0.807268377453
2457986.67717 -8.82063097323 0.894843885944
2458008.64913 -9.95648911906 1.11098086667
2458009.57862 -11.0310565672 0.957431935222
2458010.58022 -9.26696569201 1.04954460625
2458017.51954 -6.21363597991 0.879139902795
2458021.58004 -10.2845638887 0.853986817293
2458023.53773 -8.46977818956 1.11970358589
2458033.60937 -20.4829086273 1.23789317117
2458050.6025 -6.33484469378 1.03592853519
2458059.48738 -4.7068995971 0.884293868519
2458486.5495 -10.1071136342 0.877397493771
2458727.67782 -11.1435523226 1.09622834948
2458775.51995 -4.03758779279 1.21677389789
