2457421.28214 -12.4014120688 1.19389128513
2457557.65229 -14.0718973559 0.906058203775
2457575.65832 -9.98682724943 0.790118898272
2457587.62708 -5.96247277733 0.933894261522
2457597.56817 -1.77386613604 1.16244401571
2457617.63853 -11.9496339752 1.36275375007
2457620.56206 -12.5154291952 1.05185378923
2457621.57556 -8.44109717024 1.14975699687
2457625.53626 -7.22967808237 1.19820464669
2457626.56999 -11.2025172091 1.16402535499
2457629.4664 -6.69197369527 1.13081780883
2457630.57957 -14.8060409993 1.11439521552
2457633.57744 -15.1288395422 2.07464573123
2457634.43983 -11.2545959577 1.17665912908
2457635.38723 -10.5328251846 1.57155981364
2457636.39558 -10.1834170518 1.52760975928
2457641.603 -17.12012797 1.03797522925
2457642.71192 -13.5806138144 1.03486731387
2457643.50606 -14.5947279887 0.954538990547
2457644.34122 -9.25160077387 2.50359076515
2457644.37249 -9.66168740005 0.911972762996
2457646.42949 -6.01621091877 1.43897801945
2457647.50506 -13.5351033864 0.935141590767
2457648.63861 -11.2524586439 0.995737174163
2457649.57861 -11.7289358246 0.931241234592
2457650.38078 -7.67131919192 1.61217240929
2457652.71799 -15.4430523431 1.41792376402
2457653.55636 -10.6797716712 1.16094291099
2457654.64973 -13.5692366626 1.60783868267
2457655.69948 -11.887612906 1.93234091808
2457656.33433 -6.38226144543 1.79826137082
2457657.44529 -10.1349998982 1.42702383304
2457659.33653 -3.50132287215 1.10365746499
2457672.58961 -9.46030386264 1.05357320314
2457673.36478 -4.62076916145 0.970122707486
2457673.51226 -7.11132370404 1.15657150976
2457678.43324 -4.14111917641 0.95720709952
2457691.32747 0.888383994773 1.10561447269
2457693.31136 -2.26921274387 1.05289899992
2457703.36546 -4.54996151797 1.26035509683
2457704.30778 -2.02394725446 1.17547603876
2457705.33 -2.89527193468 1.31605353258
2457706.27042 -1.59517140074 1.06777849522
2457709.49675 -3.77952419651 1.11894527645
2457753.35464 -8.88345026813 1.14993163659
2457762.31736 -6.69385169779 0.979478647632
2457921.55065 -1.08735174683 0.745055881543
2457947.47237 -11.9286166115 1.08289272429
2457961.43361 -7.66722214149 0.785642609031
2457968.41542 -7.44300563475 0.846599395349
2457986.59052 -9.34152779772 0.890758406678
2458030.48504 -19.4582634067 1.14007800228
2458065.41526 -5.88353979213 0.882386952512
2458136.34727 -7.59183387916 0.947489878239
2458143.29192 -7.41830368659 0.894871353695
2458297.65138 -6.2431850923 1.00300393733
2458302.61884 -5.60641875626 0.945141732602
2458321.63712 -9.3601460976 0.885802997894
2458326.60291 -6.68568263771 0.66402444416
2458329.44766 -9.1825006098 0.805497072077
2458332.48778 -9.84599039282 0.809289216311
2458334.55446 -7.49249664225 0.728817815636
2458336.67843 -8.76787735006 0.784210136762
2458339.50368 -7.44173455809 0.957802682616
2458341.66497 -7.70320386787 0.73385403467
2458353.40272 -5.4307166303 0.965762534053
2458356.42631 -4.98225245415 0.877556025599
2458362.51563 -3.65183036489 0.817672021958
2458382.4869 -3.25886862074 0.801168667238
2458392.5687 -2.42328461027 0.653614319641
2458394.49693 -4.64815374959 0.830574006171
2458414.46346 -4.95246786253 1.99668113793
2458487.34757 -6.64677506145 0.837751836563
2458660.63626 -6.4618651837 0.86843102509
2458664.6461 -7.57520960412 0.861430329431
2458679.65433 -8.43136534883 0.824659886729
2458681.62239 -7.95535288847 0.80663921883
2458685.6322 -8.17271004068 0.83286700511
2458688.56221 -8.78825971584 0.818721743207
2458691.62711 -7.57506445295 1.06834925843
2458697.57468 -7.77375415373 0.735866515339
2458699.5481 -7.51917706954 0.774523898695
2458701.54193 -6.54075363794 0.852158134074
2458704.55863 -7.6231236413 0.719962878649
2458706.5563 -7.87397518285 0.935503349248
2458710.51038 -7.26695471786 0.890491113296
2458712.5554 -6.47975840215 0.816247137741
2458714.49122 -3.80671344374 0.972431535214
2458727.53378 -6.38353742423 0.911613700906
2458744.62553 -4.4088833751 0.794954018019
2458757.50922 -5.20770558687 1.03713245686
2458759.44787 -6.01747718206 0.778598099359
2458763.46384 -4.25442899362 0.686337201576
2458765.61611 -7.156602463 0.866420253213
2458772.40269 -4.35279717306 0.79406815483
2458774.37068 -5.18646047309 0.816776570278
2458784.47066 -7.25408789531 0.861389380323
