2457421.28214 0.8411604590345001 0.0025271303695013746 0.7371870972878614 0.002548009282665973 0.6186092229878035 0.002295199536980955
2457557.65229 0.8570765524283089 0.0016120568559687977 0.7591593642531048 0.0016311435305900186 0.6336289718659441 0.0014145282093661522
2457575.65832 0.8528084451751358 0.0018098463278715135 0.7596869434657975 0.0018757147098962838 0.6196375160216774 0.0015989666703737802
2457587.62708 0.8531828552333071 0.001692319246487059 0.7554653136427606 0.0017035748194305948 0.6250952047390246 0.0014724431053536624
2457597.56817 0.8558841846113981 0.0026415914377800514 0.7641991682201134 0.0026877521840344113 0.6197675700148695 0.002307438443199412
2457617.63853 0.8488376447518707 0.002633686125354604 0.7621907938018203 0.0026654485476748755 0.6258271369050139 0.0023066651728540512
2457620.56206 0.8558234004811277 0.0023275053681213564 0.7518531874189605 0.0024052052240575847 0.618921706026541 0.0020789356560768986
2457621.57556 0.8564871311604448 0.002327743470273327 0.7513095752922841 0.0023986950802746747 0.6244445788552755 0.0020470854453044523
2457625.53626 0.8932211419592699 0.0023896479083718144 0.7934301590062568 0.0024775088151965962 0.6464802886359319 0.0021314923305682017
2457626.56999 0.8571810765079148 0.002283286060704746 0.7571229859190637 0.0023195729460047045 0.6246481235875744 0.0020152399346260023
2457629.4664 0.8597355187914011 0.00310877827412377 0.7650465191830012 0.0031983048577706222 0.6309931727585981 0.002768556079994636
2457630.57957 0.8629046743378302 0.0026428036353388228 0.7601634223086035 0.002699583903517965 0.6321102460157815 0.0023382901745085624
2457633.57744 0.859644103402021 0.004238042203420687 0.7469623247422614 0.004384211155230918 0.6317127330868733 0.0038697817364385435
2457634.43983 0.8570051762346035 0.002571212275798712 0.7497369264060132 0.002619959243748403 0.6246754169644513 0.00228379934246364
2457635.38723 0.8595587080688681 0.00370498300875691 0.7542427037688662 0.003842486000791723 0.6352817758778551 0.0034385652050572934
2457636.39558 0.864172902948906 0.003040433654945195 0.7668871074193735 0.0031236517587839487 0.6363521783715399 0.002722454282770498
2457641.603 0.8603079200744262 0.0024413534285411373 0.755570490526863 0.002541602131479062 0.6281561858929213 0.002202163151510079
2457642.71192 0.8952450945890025 0.002338284535067305 0.797454304774385 0.0024080545218297376 0.6649626489791503 0.0020913840193718847
2457643.50606 0.8571800722857565 0.0018231286267668078 0.7601982017435667 0.001866570208422129 0.6336874397035059 0.001613030801802623
2457644.34122 0.8579671167357314 0.0044642334805670494 0.7503773482575488 0.00458831284402668 0.630279730621423 0.003943319457669909
2457644.37249 0.8514588023401092 0.002049631221457572 0.7433464977056411 0.0020410862426791816 0.6246956989197437 0.001777193056333457
2457646.42949 0.8574198964722365 0.0032856110587988897 0.7524673614602694 0.0034224256994188694 0.6275435475791086 0.0029324832756312115
2457647.50506 0.8495706486079875 0.002517148285248941 0.7511813972081369 0.0025416231013026835 0.6162039279667337 0.002239834343593418
2457648.63861 0.8585524779387936 0.002347546802274519 0.7504948103654211 0.0024242025106014846 0.6294230074718508 0.0020761400362648485
2457649.57861 0.8649291719724671 0.002293544368082326 0.7643950116363036 0.0023514326949292262 0.6333744415357313 0.0020321136181142706
2457650.38078 0.8929889271087025 0.0034230039496625305 0.805404565768218 0.0035904684222293464 0.6612543983605949 0.00307890092715219
2457652.71799 0.8593193418789242 0.003401334285670141 0.7652630275382759 0.003552218071426658 0.622360706923324 0.0031011166033519124
2457653.55636 0.8521009107424513 0.0024641882545218766 0.7548319287193653 0.0025436673291757287 0.6218175076845459 0.002227301847388812
2457654.64973 0.8527572895543808 0.0040590542299114235 0.7557665587164559 0.004195757709054819 0.6215703639830049 0.0036593503066294397
2457655.69948 0.8653256784633715 0.004502377976175063 0.7692352082774531 0.004752490620314452 0.6276693048454733 0.004208286044958317
2457656.33433 0.8432525356918825 0.0032523323953982633 0.7463851621829067 0.0033325569738003173 0.6222306229308535 0.002896887126010298
2457657.44529 0.856067398318142 0.002620756797576704 0.7471148580752667 0.002727984650283597 0.6256273169878682 0.0023743042555362183
2457659.33653 0.8482548683686734 0.00268671149375718 0.7465066109430603 0.002716689646260652 0.6247144078667172 0.0023582927747186726
2457672.58961 0.8810035184116659 0.0025122808215846566 0.7887874562073931 0.002605495301222488 0.6436522252404846 0.002262547575717122
2457673.36478 0.8530024753843237 0.0025099118382866134 0.761006703641069 0.002546401827528295 0.620481586257495 0.0021849577698227884
2457673.51226 0.8606728188394482 0.002484959192152167 0.7538256843864743 0.002583241795630926 0.6190330131920319 0.0022206515118049362
2457678.43324 0.8469036304245621 0.002244045711128985 0.7528448222392289 0.002277929539062926 0.6246618857874895 0.001965633021529772
2457691.32747 0.8682110355870803 0.002597289100795211 0.7910783093108822 0.0027597750283058203 0.6413388949075043 0.0023466168584732293
2457693.31136 0.8485822568961574 0.002545367896228853 0.7566866634523931 0.002586665636356664 0.615395812580006 0.0022470427985652854
2457703.36546 0.8595004153466949 0.002602110529510526 0.7719212924917219 0.002693451939083173 0.6368523374480581 0.002264956463046938
2457704.30778 0.8506945289592961 0.0025643277200477744 0.7670741700383465 0.002612687716419523 0.6340159496245635 0.0022537490649314177
2457705.33 0.8572923780258346 0.0024496794453397813 0.7622115969530023 0.002522347767474034 0.6233161516527927 0.0022283626562065923
2457706.27042 0.8493905193552447 0.002478657910873288 0.7546439379401503 0.002582280249090554 0.6223423126204001 0.00223063668943201
2457709.49675 0.8570545548859914 0.002402666359257365 0.7638632384272458 0.002469832602417459 0.6272145952414623 0.002101567790940969
2457753.35464 0.8582149308130527 0.0024667815804890574 0.7571262414581617 0.0025103281761545146 0.6264475560226487 0.002167747278875574
2457762.31736 0.8544919669997644 0.0023757088129909136 0.7569908793348744 0.0024269453692000375 0.6217979479483718 0.0021087826521885194
2457921.55065 0.8548558818024511 0.001399209491957632 0.7578120621753979 0.0014060729846985932 0.6270467286531225 0.0012092718940403093
2457947.47237 0.849829848299231 0.0018930975612631165 0.7463539986328699 0.0019321804323569856 0.6153684312879588 0.0016584883611913438
2457961.43361 0.8511582428472075 0.0014692847258447157 0.7525351704737364 0.0014693651745336172 0.6217001332110659 0.0012735757892964102
2457968.41542 0.8527506336994265 0.0017987365408957932 0.7493228108147465 0.0017986307155327286 0.6195406712091929 0.0015509416857165457
2457986.59052 0.8479228321286808 0.0015610687698809711 0.7489235193145374 0.001573787886099773 0.6186457824299745 0.0013537884138173654
2458030.48504 0.8463639104190259 0.0015177737746975338 0.7415880785466171 0.0015293248695586585 0.625256977834876 0.0013105038368912217
2458065.41526 0.8495451488059887 0.001565143147286546 0.7484287503302837 0.0015802016245635663 0.6230697526462546 0.0013686767684474418
2458136.34727 0.8512199527089319 0.0015474984775645192 0.7514288547496503 0.0015567209900962037 0.6236008019550694 0.0013577309914763532
2458143.29192 0.8498787160305042 0.001542998478376343 0.7460660452080227 0.00154271809442188 0.6176221879529321 0.001328640154656259
2458297.65138 0.8509348986167361 0.0019881683669317053 0.750187298189038 0.0019559973815334152 0.6175030351588096 0.0017324849243641536
2458302.61884 0.8496841141047491 0.0021277975153960304 0.7554075629232727 0.0021414719343238737 0.6252339521602036 0.0018458739196032174
2458321.63712 0.8453489873207931 0.001657707354116836 0.7457386547194842 0.0016548582134012389 0.617015878410706 0.0014331825442135194
2458326.60291 0.8472766800758076 0.00166310504820315 0.743645995272062 0.001684337185413156 0.6249889799910285 0.0014410641059197286
2458329.44766 0.8548558397505349 0.0015543544302150135 0.7536835779799071 0.0015502713309943185 0.6255569005593339 0.001347066483132435
2458332.48778 0.8525384779149802 0.001640115502065299 0.7531257494955387 0.0016393986686607117 0.6247116922017152 0.0014023102759300324
