2457633.57744 1.199226399743821 0.00809669626100307 0.11005639246311681 0.0006570228081721733 0.09843977762663618 0.00046788099294053936 0.08510586894456519 0.0003407555477763949 0.6075123180611186 0.008274792609005278
2457634.43983 1.2407368052719423 0.004712982844872433 0.28706281323885097 0.0009636507420790094 0.24782643440767382 0.000660740104719804 0.21490315017321251 0.0004899079160471999 0.6227451380016897 0.0046183299612938405
2457635.38723 1.3433140924890161 0.00803703292063054 0.13774603361199642 0.0007207638793579894 0.10901388653687068 0.0004803164426003494 0.09606999426537396 0.00035112581347977186 0.6301996656960767 0.007651139910414724
2457636.39558 1.637848930644991 0.0067631619467496875 0.2579621693183636 0.0009022358372650279 0.16843896538864636 0.0005564334745057415 0.1465622102286642 0.0004104545658256099 0.6073557563584612 0.005807212997764016
2457641.603 1.291939999390916 0.004543657853192173 0.32092949465431014 0.0009933565513094357 0.2657376346013225 0.0006660818577780529 0.23108032103997983 0.0004945127663424875 0.6146519676344327 0.0042995250652520306
2457642.71192 1.716524345179208 0.005403812544695802 0.4338485973662344 0.0011529805128947298 0.2696902347462518 0.0006856241067336944 0.23580635035570885 0.0005075939585540098 0.6245436811206553 0.004362736069497904
2457643.50606 1.3036830416382115 0.0034001031959303265 0.557968578461943 0.0012812919654070964 0.45845653329576763 0.000848384268463402 0.3975315568166853 0.000632801952100441 0.6221705998412923 0.0031782227966085067
2457644.34122 1.2412889249177532 0.00955178093003602 0.09082773392056596 0.0006134252414752103 0.0779287639739258 0.00043720419246155327 0.06841546273636108 0.00031645073307640695 0.6218953464973436 0.009810053145484388
2457644.37249 1.153288348509549 0.003567289340954748 0.3989784378429939 0.0011012729510153881 0.3708224618009159 0.0007749971311858701 0.3210746485073835 0.0005764126284718282 0.6075855106189254 0.003632536125549183
2457646.42949 1.2373352481425712 0.0063980346038360406 0.1702581631212399 0.0007765957875017762 0.14746032301204423 0.0005401087413372629 0.12774102339237337 0.00039692628033061715 0.6253505456269569 0.006412161906366669
2457647.50506 1.2100938893276925 0.00460805615769693 0.28825214453812303 0.000972700049275684 0.25581609653242937 0.0006761191578338448 0.2205967621396709 0.0004996200099809901 0.6306197204556391 0.004608091414374088
2457648.63861 1.2901068609421578 0.004195673778912749 0.3673843418137502 0.0010498861634675417 0.30490539503012987 0.0007090946758511366 0.26463555221427354 0.0005281751164036853 0.6158263867737959 0.004097889890765069
2457649.57861 1.3492646664643666 0.004184766277156503 0.41795075093877726 0.0011353176368106808 0.33265895370050524 0.0007444369303584413 0.28686479331049697 0.0005529796730666458 0.6111671330238228 0.003843864009609077
2457650.38078 1.7739005192183617 0.008331984345319276 0.2164283112205308 0.0008463160576894218 0.1306835113370672 0.000511302395276332 0.11333052313189633 0.0003764471038182232 0.6263697381962764 0.0068667785185130325
2457652.71799 1.2446489658433997 0.007741998076598926 0.12780848322278363 0.0006975647922799656 0.10910067316276807 0.0004935147580643848 0.09627206522403964 0.0003632331101115589 0.6375528321468704 0.00797894332500425
2457653.55636 1.19039517722935 0.004345936101318786 0.3034378619029604 0.000984738133143383 0.27322123987032165 0.000684872671515912 0.23658906129237853 0.0005077977844726917 0.6154074318654389 0.004328422763192151
2457654.64973 1.1943205867783024 0.007647608763442111 0.11951363240850382 0.0006771484458801772 0.10694579404930696 0.00048184002264346445 0.09319080868797587 0.000352606213290941 0.5972289574316484 0.007940019651710057
2457655.69948 1.4016112497372837 0.010273065188744513 0.1007797468011662 0.000633857882255595 0.07626538647087754 0.0004372640250025314 0.06754017562068851 0.0003188858956597622 0.6174760327584624 0.010256810142053617
2457656.33433 1.1913593218071918 0.006312649952633194 0.16475097475380734 0.0007738213689216887 0.14851403114854866 0.0005464642637422157 0.12806243363101752 0.0004018750591140514 0.6062218003265167 0.006494663473767462
2457657.44529 1.276815444360807 0.004804641089804 0.30142073538796654 0.0009991094883329166 0.25325088963863696 0.0006754825595934712 0.2188936739617231 0.0005010618308198976 0.6182817351136463 0.0046155231463928794
2457659.33653 1.2288106717743257 0.005251939370367982 0.24229050170758676 0.0009149704707437546 0.21171028552748633 0.0006349084560259038 0.1826393197827189 0.00046896618333606077 0.6049639743556016 0.005273297259793917
2457672.58961 1.8181771926567767 0.005727344793290371 0.36474644033045606 0.0009624997565688271 0.21535781332364318 0.0005544861367090089 0.18586429176445038 0.00041103849055222196 0.6022699941668687 0.0044867028441707415
2457673.36478 1.2078585554989474 0.004325988761676495 0.26313477471984664 0.0008364626729194584 0.2336647483051246 0.0005766688394636799 0.20203986879906907 0.00042926433719797007 0.6122610425835977 0.00434247207810311
2457673.51226 1.2243806306756422 0.004442608124080553 0.2577233129534228 0.000827547706669172 0.22617103835792407 0.0005728110045540923 0.19481457101292168 0.00042179542991834174 0.6039135785524546 0.004401949756326406
2457678.43324 1.1459826438803493 0.0036790707434040007 0.31192959213660937 0.0008930508795874975 0.29306501615132 0.0006361593519105679 0.25132297052952807 0.00046970206198110055 0.6144282274300525 0.003738570357027599
2457691.32747 1.893530489215999 0.006019120217531605 0.36777639363346426 0.0009714118848914129 0.20907315844339683 0.0005520728474041825 0.17938258148581776 0.0004089542268414973 0.6049449435597684 0.004651649966165014
2457693.31136 1.1768737426924656 0.004397204819015534 0.2415770673650806 0.0008017144564461394 0.22129925514789336 0.0005674545908041489 0.18924107488342806 0.00041790128324664883 0.6095995564840442 0.004418691825440289
2457703.36546 1.4391767030313827 0.0049140027231458 0.30221613316700374 0.000895171419282515 0.22638491483022136 0.0005738837304373611 0.19359983413137102 0.0004236965321295514 0.6115481897156283 0.004394211371350366
2457704.30778 1.2916289450294562 0.00469886952464417 0.2619148371583324 0.000836885396214345 0.21843417295327422 0.0005670705998245188 0.18712322519307859 0.00041948009844045985 0.6101049149457702 0.004495332697349175
2457705.33 1.3642123119641876 0.004656055302457018 0.297075531492799 0.0008844206079283297 0.23441607816844967 0.0005832057134167724 0.20111075132493153 0.0004338597664681188 0.6015899048065885 0.004359822217752656
2457706.27042 1.3685450470949938 0.004879135510342921 0.2788872117626256 0.000868188207422964 0.21955361668492707 0.0005682340497970846 0.18801383950457667 0.0004227287479136142 0.6013184195898452 0.004552743147171583
2457709.49675 1.3290051314213958 0.004433763927988262 0.31361135814724295 0.0009176857790548291 0.2540354848119384 0.0006070191302016273 0.21791357051161742 0.00045096141243758804 0.6044583249022277 0.004173271024929859
2457753.35464 1.2766369114153309 0.004435561400469912 0.29156194498826715 0.0008940354621846524 0.24580344211467556 0.0005984315355180286 0.21096220891922712 0.00044577197830590663 0.6093301806815371 0.004210266277296034
2457762.31736 1.157174503036296 0.003948838709281334 0.30018051739396723 0.0009142790498109735 0.2794155392875063 0.0006411781575760243 0.2394007958569809 0.0004757981507258796 0.6194571128098446 0.00398602433755704
2457921.55065 1.2066804897821304 0.002603365818820026 0.7305012026737476 0.0014006709250665836 0.6466260603133668 0.0009592160970261586 0.5641355437060066 0.0007168336387130041 0.6112490761032725 0.0025539715133665064
2457947.47237 1.066606405200447 0.0032007585599427 0.37100973624294087 0.001001033394252865 0.3706451610047766 0.0007326374871068434 0.32503739712352786 0.0005461457333618157 0.6244799775888539 0.003391736369885898
2457961.43361 1.1317209995311328 0.0026544882483213973 0.6201010212816042 0.0013027997805402408 0.5838380432720726 0.0009152715345527086 0.512016891890409 0.0006843274295717291 0.624063849255108 0.002662745020461847
2457968.41542 1.1303484564722461 0.003109149592511713 0.47336666131841726 0.0011650220035909825 0.4460180015005964 0.0008241134984247352 0.3915408213703048 0.0006157615456429064 0.6149450036134688 0.003197133701422232
2457986.59052 1.0707005878545106 0.002432911992105991 0.6998802947586981 0.0014327175642043313 0.699098585345221 0.0010326403802545208 0.6082328996614904 0.0007719693823242635 0.6229599621087226 0.0025236379302349446
2458030.48504 1.043830530019573 0.002333377006998367 0.7594781528259146 0.0015341065412623762 0.7776857817426641 0.0011141622699308994 0.6774894233965716 0.0008366778316551204 0.6092644891589755 0.00247678211058051
2458065.41526 1.0692996963441648 0.0024379674492431007 0.8013313160104266 0.0016436952452229406 0.8065938898857604 0.0011953874949191506 0.6922026004716261 0.0008926249444937293 0.6040473176350895 0.0025702655259865486
2458136.34727 1.1252958920995544 0.002573558668199319 0.4946584943039664 0.0010144604321708362 0.4732570079430728 0.0007128312480117007 0.4059046379437572 0.0005326620395178853 0.6180308086371251 0.002604297552246801
2458143.29192 1.2071332113301956 0.002593030047011674 0.5584738082804922 0.0010654675655565131 0.49770048937053546 0.0007313790329343382 0.4275889534823942 0.0005471947662861854 0.5992066011006607 0.002540633895463198
2458297.65138 1.1247169334876248 0.0034423850889304243 0.3127574337453678 0.0008570129443560743 0.2982464168752943 0.00061119697093761 0.2579067349680607 0.0004488466667592729 0.6106486430219912 0.0035260525084333492
2458302.61884 1.0966541993916852 0.0037148240456186185 0.25896230083087396 0.0007866298350174403 0.2531819170248424 0.0005702253482457535 0.21909512522698238 0.0004196705538046035 0.6064840198607677 0.0038869693531903026
2458321.63712 1.0950495062977192 0.002748917341037033 0.4639493180760022 0.0010460346106236833 0.45343503590141027 0.0007512968836807903 0.3939226687645281 0.0005570625259830274 0.6216693466958036 0.0028135347344228705
2458326.60291 1.0733381574044596 0.0027832731184798598 0.41690325989561566 0.0009709879504040804 0.4164912892994306 0.0007122258360362519 0.3603435917109843 0.0005263719902839897 0.6194457217568486 0.0028954539957450603
2458329.44766 1.1739877862938484 0.0027839779805878062 0.5147175117064331 0.0010863719823203835 0.46983068885532675 0.0007614542276006365 0.40703961203824607 0.0005646689232966575 0.6239930028599994 0.002754635266460967
2458332.48778 1.2247935949811952 0.002929836434373746 0.49795003697789947 0.0010562986266992155 0.435716994532517 0.0007230984367317669 0.37739966286728716 0.0005340892454821978 0.610972576960356 0.0028457000394146986
2458334.55446 1.1637102806888082 0.0027460361655216895 0.5155182378045444 0.0010860785888740258 0.4731885716847494 0.0007556622230147362 0.41280211922743465 0.0005620143973976939 0.6189621227473875 0.002699547510098586
2458336.67843 1.2074949180566459 0.0026062383429416177 0.6013094409037445 0.0011514820523055274 0.533024362427123 0.0007964333490566067 0.46293749531965384 0.0005909850241215732 0.6070541738160835 0.002551268880486785
2458339.50368 1.7189390718789386 0.0037646551260465256 0.6430304086413877 0.0011954646747084634 0.3995833310252386 0.0006946545791415113 0.34858793247219744 0.0005173787211369636 0.6101101798793678 0.0029912743396463266
2458341.66497 1.1270583404826264 0.002697775632271344 0.4896330812881733 0.0010501658105778805 0.46633727901370814 0.0007417071186387979 0.4025318179995019 0.000549961800101114 0.6173000383014722 0.0027000566455554166
2458353.40272 1.1790886381015835 0.0028735516506369556 0.47391614009594096 0.0010295734346349064 0.42878789935551637 0.0007122235071841858 0.37508065603821483 0.0005300519700313685 0.6081287417776906 0.0028502020938574162
2458356.42631 1.207998918317643 0.0031257902420794327 0.42324464098881864 0.0009708702725277725 0.3749726579544392 0.0006741943130559736 0.32576413008550936 0.0004994507519060199 0.6230508162969655 0.003053518528540645
2458362.51563 1.1030997046974098 0.002707680947500286 0.48647807384359426 0.0010712001643432708 0.4726911278058451 0.0007680149063830203 0.4093290046844261 0.000570481773156514 0.6034739753316248 0.002784374972627073
2458382.4869 1.1308978461941102 0.0027080070258848907 0.4796631214982372 0.0010268544390806562 0.45503659408988684 0.0007303572455120713 0.3932506727264417 0.0005429711297130341 0.6038869370334896 0.002763236372717114
2458392.5687 1.2582477722432512 0.002716236212504808 0.6115872304318315 0.0011654130034668543 0.520207405090332 0.0007902780539797937 0.45191786931642636 0.0005898583398273132 0.6100095094154033 0.0026193341826334622
2458394.49693 1.1934161105267918 0.0027713096736159495 0.5322456848004768 0.0011010195934133464 0.47855956165503105 0.0007565687001019838 0.4134104395971486 0.0005597266531579991 0.6188418430729731 0.002693132576477385
2458414.46346 1.1024462314055994 0.006610807952133551 0.10332396689612987 0.0005529088086839223 0.10066590849178057 0.00041050899773655176 0.08677900075226237 0.00029792412234263925 0.6497017955048884 0.007256831595904298
2458487.34757 1.3358906362160186 0.003114605888018987 0.6522994580967673 0.0013378399272616275 0.5260912822493424 0.0008697007090366393 0.45048485416918993 0.0006450406249179249 0.5983281578195491 0.0028478610296584885
2458660.63626 1.122885199424537 0.0028137201462659855 0.5467141769055662 0.0012267090248632283 0.5225539108117422 0.0008749361660447718 0.4512129126992447 0.0006438089219517646 0.6231432479891538 0.0028363758690362036
2458664.6461 1.16590463290893 0.002899643010109702 0.5462656021118164 0.0012113814165046377 0.5027312802416938 0.00084950474717188 0.43433610364696046 0.0006257172680405714 0.6084389478213343 0.002891118688220534
2458679.65433 1.1423183760140276 0.0029694806842992688 0.5018688306726259 0.0011656260296941078 0.4701789609023503 0.0008262989677259159 0.40850572317641304 0.0006080445330172708 0.6043235353560087 0.002994405298929328
2458681.62239 1.1609340076594814 0.0028107017478297288 0.5870338174803503 0.0012686998657285011 0.5429927136216844 0.0008890968892382176 0.4683202699024156 0.0006537395411715491 0.6022863551196865 0.002790825407310185
2458685.6322 1.1695164342368352 0.0029230684487320246 0.545322312877096 0.0012156670685155664 0.4999059650069433 0.0008472933169920141 0.43265435977882105 0.0006268318391298303 0.6133460070260505 0.0028654244213934523
2458688.56221 1.1966679415614414 0.00298983356482341 0.5546180996401556 0.0012315702608422553 0.49706110062328634 0.0008544588816036335 0.42987623993332025 0.0006298072977241174 0.614281170648637 0.0028892892625011976
2458691.62711 1.1933972458965123 0.003794038394281974 0.3564050333984828 0.0010069190803440754 0.32028340469015404 0.0007016791897657232 0.2770114769998765 0.0005156774567607197 0.6222238659845961 0.0037231975847242167
2458697.57468 1.2265283495106833 0.0029554857645819324 0.5921357582355368 0.0012652371799424776 0.5185122930577823 0.0008660164876806933 0.4470353169453065 0.0006377324035977891 0.6048932219483606 0.0028484487950220898
2458699.5481 1.5220860924451833 0.0033123242744916297 0.7511462661726721 0.0014115624596908647 0.5292720236676804 0.0008706952666561224 0.457723744706997 0.0006442595320826843 0.6239901747585052 0.002805879160766713
2458701.54193 1.217582255415487 0.0030716052547583635 0.5485715749910323 0.001225405559778017 0.48358392123634936 0.0008497467498325024 0.4174994717765328 0.0006274303098798376 0.6208742575528697 0.0029885142182697025
2458704.55863 1.1612952149183384 0.0029984137092131926 0.521669480821182 0.0012019250816182516 0.4820166671952457 0.000842192288100179 0.4164103203952707 0.0006220350943846547 0.6084406425636486 0.0030060400970475477
2458706.5563 1.25694022682771 0.003165521578568446 0.5666666544716934 0.0012621197162180817 0.4825894200376102 0.0008524662786879654 0.4190710446001678 0.0006298227175775257 0.6142852963124374 0.0029773714574536504
2458708.51148 1.3201812553693242 0.0048332133114621974 0.2916648264588981 0.0009359904668261086 0.23701222610811815 0.0006279297822469586 0.2048435043420223 0.00046024896752731463 0.6174595770509428 0.004529966976437264
2458710.51038 1.1520728640959614 0.0028281495082487377 0.5684174299240112 0.0012449328530818714 0.5288651526397001 0.000880050293131648 0.457908249700701 0.000650048940004334 0.6085808723807591 0.002849295412436145
2458712.5554 1.2465337286266092 0.003015862215172712 0.6347585392409357 0.0013582544090296393 0.5462418892553874 0.0009256523507601188 0.47219591898633945 0.0006821789116519991 0.6166997064110163 0.0028616790059001096
2458714.49122 1.1189825428932276 0.0032803406818427824 0.427733547214804 0.0011238889830469025 0.40900230196350856 0.0007994002975828436 0.3555021131078139 0.0005904800623955538 0.6229888256708978 0.0033210432680263317
2458727.53378 1.1373046690789737 0.002590206392357966 0.6570787979611035 0.0013396240994583265 0.6182303806991442 0.0009416956513390812 0.5372714225128786 0.000699326437445074 0.6095142988259599 0.002611144402009288
2458744.62553 1.3253834843727066 0.0026761158541101873 0.878736621346967 0.0015630776925212309 0.7122004370317392 0.0010190072143287294 0.6138106861004704 0.0007527508746208514 0.6234950469098919 0.002439531627475621
2458757.50922 1.1663795936191785 0.002815674152836315 0.6001471275913304 0.001292459218769298 0.5516657398102132 0.0009009919876306454 0.4774111248306091 0.0006693822191614405 0.6112663754449033 0.002825775878695931
2458759.44787 1.3164729332340899 0.003113009726958987 0.6725457392889878 0.0013987495142781256 0.5485903149378215 0.0009265669059798773 0.47314848775338186 0.000680612323428775 0.6225621122603707 0.002867892035104196
2458763.46384 1.313826409791609 0.0030419808031205086 0.7198341252474949 0.001467000071967832 0.5888319598867539 0.0009680821235677592 0.5069507399931649 0.0007160971326470763 0.6186809523812494 0.0027986564268353384
2458765.61611 1.5862035484566737 0.002668447426020192 1.3811777850328866 0.0019940241886480014 0.9328403878719249 0.001206573128387406 0.8086483212874124 0.0008977549754893671 0.6239540925271562 0.0022064576042335675
2458772.40269 1.1183036976975735 0.0025887440557617524 0.703568258527982 0.0014575394123786604 0.6762016407141449 0.0010437345553276898 0.5820759809668491 0.0007745734366143984 0.6159680962136774 0.0026267919141860835
2458774.37068 1.187262163421003 0.0028565822479406314 0.6748564073751713 0.0014450211645279936 0.6122177913256571 0.0010024011855025835 0.524610161534603 0.0007425252806931838 0.6009595100948577 0.0028178779692965158
2458784.47066 1.1639768382120443 0.002661931128945275 0.7429104694004717 0.0015173633761350151 0.6866335835017211 0.0010544784736468947 0.5898702866983729 0.0007827553280752195 0.6039406145742965 0.0026420873363220297
