2457421.28214 -12.274896299016998 1.091989481671478 -10.167926299016997 0.998340347805368 2.10697 0.442445 -20.7232665638 0.0
2457557.65229 -13.922299625215144 0.8129468701776456 -8.057034414994744 0.7827376416824667 5.79631 0.219555 20.7205058182 0.0689552102204
2457575.65832 -9.991422622775081 0.7785938805340111 -2.41216270718488 0.721556644075162 7.5012 0.292514 22.0169839374 0.0780599155902
2457587.62708 -5.957657977661333 0.9317334265023014 -5.445385091357533 0.8763722625720873 0.428161 0.316384 21.804360629 0.0841118863038
2457597.56817 -1.9378685862277953 1.1042216415387198 -11.234100015288195 1.0434018989447282 -9.38537 0.361411 21.0396508661 0.0891385709396
2457617.63853 -13.286093011249688 1.2270383986920335 -13.615545916686388 1.1079763932686968 -0.42874 0.527268 17.4006250412 0.0992870945633
2457620.56206 -12.635142416680948 1.0013861494138663 -9.930737045947946 0.9548092991471805 2.60364 0.30185 16.8383882407 0.100765370733
2457621.57556 -8.6270476245006 0.9629347598291509 -7.3375497804846 0.8525251360442251 1.18822 0.44771 16.5679303076 0.101277844016
2457625.53626 -7.658782352498308 1.047451963895182 -12.604531787803309 0.9938382191820124 -5.04903 0.330819 15.6157923568 0.103280564695
2457626.56999 -11.209139532913984 1.1658626825660974 -5.017806268153985 1.133483984701688 6.08753 0.272855 15.2816260043 0.10380326476
2457629.4664 -6.745901020002294 1.0868536947848886 -0.4679731933212944 0.9906919606232625 6.17266 0.446968 14.6368413496 0.105267826681
2457630.57957 -15.03283409498051 0.954226250502611 -9.68399339644151 0.8929742214914559 5.24301 0.33637 14.1357194439 0.105830698539
2457633.57744 -16.68096936384462 1.1810540896813753 22.893177199846377 1.165293563078464 39.4668 0.192301 13.2451211333 0.107346563691
2457634.43983 -11.38947613543324 1.12424240034301 -1.3824035053152393 1.0374347517473148 9.89929 0.433186 13.1965584546 0.107782630118
2457635.38723 -10.686988086548308 1.3840774185898979 -7.139716405374308 1.3319495796262242 3.43901 0.376272 12.9625518323 0.108261681174
2457636.39558 -9.639857842237575 1.2849799721292294 -5.545736292740576 1.2136091703692071 3.98535 0.422287 12.6397689286 0.108771549497
2457641.603 -17.12681619352116 1.0267566237305372 -5.282511524915161 0.9878239321324078 11.7329 0.280059 10.6386202826 0.111404668606
2457642.71192 -13.263718396822872 0.9728108719594356 -6.341363004761872 0.9262869920027365 6.81039 0.297243 10.1468602377 0.111965392061
