2457421.28214 -12.4014120688 1.19389128513 3.0137701284 12.2942196178 -9.12980525203 1.29806602006
2457557.65229 -14.0718973559 0.906058203775 16.0461425728 9.02037628057 2.87066995441 0.786351744904
2457575.65832 -9.98682724943 0.790118898272 11.7002772933 7.49835261542 -0.86618911778 1.19636378136
2457587.62708 -5.96247277733 0.933894261522 15.9596940401 8.86328219774 -3.63562061002 1.53826804327
2457597.56817 -1.77386613604 1.16244401571 -6.26786240231 11.6151850833 -9.41982341273 2.08951002841
2457617.63853 -11.9496339752 1.36275375007 9.64366861263 13.0004073476 -5.63795906739 1.35974709819
2457620.56206 -12.5154291952 1.05185378923 -12.8375859273 10.3005189931 -2.93796369691 1.41731325699
2457621.57556 -8.44109717024 1.14975699687 0.776450352838 10.9791404995 -7.55426856233 1.50310654529
2457625.53626 -7.22967808237 1.19820464669 25.5522569281 11.2256331552 1.67253685092 1.49706403982
2457626.56999 -11.2025172091 1.16402535499 25.7532328413 11.046810906 -1.40971307556 1.12648319102
2457629.4664 -6.69197369527 1.13081780883 6.57296190723 11.0591620286 -5.74421973995 1.62224412709
2457630.57957 -14.8060409993 1.11439521552 -3.44111126964 11.0174335932 -6.44840284181 1.58513820877
2457633.57744 -15.1288395422 2.07464573123 31.7893376798 21.5689276325 -9.40566459881 2.11137511919
2457634.43983 -11.2545959577 1.17665912908 1.01920798739 11.43139241 -6.01157072447 1.37068908156
2457635.38723 -10.5328251846 1.57155981364 -4.1785922561 16.5591982613 -10.113884238 2.10434607935
2457636.39558 -10.1834170518 1.52760975928 20.0811140201 15.276040551 -5.46780801544 1.54048688448
2457641.603 -17.12012797 1.03797522925 13.3482137513 10.1836142084 2.48539999467 1.38234332248
2457642.71192 -13.5806138144 1.03486731387 0.857745322227 10.6656647098 4.39636979468 3.42930646436
2457643.50606 -14.5947279887 0.954538990547 29.3557022383 8.15032716093 7.49767402979 0.978609059212
2457644.34122 -9.25160077387 2.50359076515 -32.4435208259 26.9730841583 -18.7818682908 4.30917613509
2457644.37249 -9.66168740005 0.911972762996 -2.26098918563 8.92062993718 5.51192335171 1.08730618803
2457646.42949 -6.01621091877 1.43897801945 7.87547863286 14.4981626648 1.03477589248 1.87671790937
2457647.50506 -13.5351033864 0.935141590767 3.11293053908 8.17991018705 2.95726445791 1.42554226407
2457648.63861 -11.2524586439 0.995737174163 16.7469024085 9.69557836669 -1.44198539523 3.44826727111
2457649.57861 -11.7289358246 0.931241234592 14.5848188435 8.38701433533 5.03508465171 1.42415299735
2457650.38078 -7.67131919192 1.61217240929 23.6007310552 16.569962061 -0.867767693637 2.01248713828
2457652.71799 -15.4430523431 1.41792376402 20.1782342437 14.980043873 0.318708554371 2.20048598793
2457653.55636 -10.6797716712 1.16094291099 2.6382477582 11.0829669509 -0.9334101244 1.55220613947
2457654.64973 -13.5692366626 1.60783868267 14.5384247877 16.9800118225 -12.2639062815 2.09386617499
2457655.69948 -11.887612906 1.93234091808 36.6527869392 20.7844853023 -7.32054991554 2.50769098818
2457656.33433 -6.38226144543 1.79826137082 4.16032357115 19.1686753745 -8.1647066365 1.95133911886
2457657.44529 -10.1349998982 1.42702383304 17.0558997901 13.8365504237 -4.20576363906 1.60378841014
2457659.33653 -3.50132287215 1.10365746499 -4.85842461967 11.0047747093 -6.10130074354 1.83127974191
2457672.58961 -9.46030386264 1.05357320314 -1.55378322463 10.1720317751 -2.78364344715 1.26442091282
2457673.36478 -4.62076916145 0.970122707486 -6.92152349637 9.68858728237 -5.31657821265 1.31403474332
2457673.51226 -7.11132370404 1.15657150976 0.585333789569 11.4699813949 -2.52343809397 1.58963670184
2457678.43324 -4.14111917641 0.95720709952 4.63514467444 9.59503501034 8.37991145045 1.81082139144
2457691.32747 0.888383994773 1.10561447269 8.43067094716 10.91779274 -4.85308355604 1.6838758355
2457693.31136 -2.26921274387 1.05289899992 12.9316050162 10.4695172305 -10.895718081 3.14897303403
2457703.36546 -4.54996151797 1.26035509683 5.85418282536 12.7050280738 -8.85262104716 1.90852639226
2457704.30778 -2.02394725446 1.17547603876 -22.1725973154 11.4480750202 -10.0509341201 2.31001013568
2457705.33 -2.89527193468 1.31605353258 1.75352290259 13.3838942915 1.96780297378 2.05493580128
2457706.27042 -1.59517140074 1.06777849522 13.6014741434 10.390881452 -10.1712330294 2.25428341173
2457709.49675 -3.77952419651 1.11894527645 -15.9187584912 11.0300123028 -2.12535182098 1.69491939731
2457753.35464 -8.88345026813 1.14993163659 9.16218902553 11.4572468944 -7.42265018475 2.88026230424
2457762.31736 -6.69385169779 0.979478647632 9.06786220571 9.75025546304 -7.55066921473 2.08269591274
2457921.55065 -1.08735174683 0.745055881543 0.666822990114 7.10272768828 3.48451393143 0.747284187272
2457947.47237 -11.9286166115 1.08289272429 5.23837810609 10.5152056378 -4.66662454512 1.22110050244
2457961.43361 -7.66722214149 0.785642609031 -0.776331570141 7.6643085547 0.429323558303 1.10867236162
2457968.41542 -7.44300563475 0.846599395349 -2.9550500488 8.11699596218 -0.35449484129 1.16864092438
2457986.59052 -9.34152779772 0.890758406678 -10.1389577409 8.16638077417 1.26497905501 1.25546839397
2458030.48504 -19.4582634067 1.14007800228 32.3536019767 7.38803229449 1.73401341501 1.07867375925
2458065.41526 -5.88353979213 0.882386952512 -17.7486707787 6.8459696084 2.55962823699 1.14664374377
2458136.34727 -7.59183387916 0.947489878239 -22.5047518287 7.96480784001 -0.109039253546 0.73346381629
2458143.29192 -7.41830368659 0.894871353695 -1.66774483446 7.62649845762 -2.65865626117 0.937691127033
2458297.65138 -6.2431850923 1.00300393733 17.3353239132 9.74815637868 -1.96648149591 1.28858413803
2458302.61884 -5.60641875626 0.945141732602 14.4402784182 9.14788254198 -6.567829747 1.20511705673
2458321.63712 -9.3601460976 0.885802997894 1.05385792935 8.48770059855 -0.648795263288 0.875767520226
2458326.60291 -6.68568263771 0.66402444416 4.70779420596 6.06045101768 0.600305707044 1.0438259057
2458329.44766 -9.1825006098 0.805497072077 13.1825131113 6.81054558724 -0.0599347816411 0.954969616871
2458332.48778 -9.84599039282 0.809289216311 3.93664470431 7.34188015337 -0.12075653587 1.16806429202
2458334.55446 -7.49249664225 0.728817815636 5.16477269751 6.79414715817 -1.98455780541 1.21145284106
2458336.67843 -8.76787735006 0.784210136762 -12.7829073836 6.66787502603 1.32518366167 1.03502263183
2458339.50368 -7.44173455809 0.957802682616 7.19827498908 8.96756709438 -0.0479332856093 1.13204760806
2458341.66497 -7.70320386787 0.73385403467 -12.9153904823 6.09320461811 -1.25077603437 1.11960216877
2458353.40272 -5.4307166303 0.965762534053 9.67983743858 9.05236232236 -1.7808761657 0.928199089331
2458356.42631 -4.98225245415 0.877556025599 -5.64782434329 8.40131448405 -3.131803561 1.32990442141
2458362.51563 -3.65183036489 0.817672021958 15.686979105 6.71802804889 -4.49971604243 1.16642565503
2458382.4869 -3.25886862074 0.801168667238 -18.5167057225 6.98493127843 -1.72556757058 0.959568812138
2458392.5687 -2.42328461027 0.653614319641 1.10544934493 5.67488445141 -0.465708823073 0.922266859179
2458394.49693 -4.64815374959 0.830574006171 -17.0880909326 6.93660850055 -1.72933403755 0.755033788607
2458414.46346 -4.95246786253 1.99668113793 26.6980013349 20.0425401116 54.7939351672 7.87224015954
2458487.34757 -6.64677506145 0.837751836563 -24.2071558823 7.23830929467 1.05562305643 0.90370200717
2458660.63626 -6.4618651837 0.86843102509 12.2991750348 7.37626073944 0.364901916614 1.02950512361
2458664.6461 -7.57520960412 0.861430329431 15.3283956533 7.08505990753 1.94398186399 0.966199776763
2458679.65433 -8.43136534883 0.824659886729 -10.1073053564 7.98607058712 3.54130794839 0.934950972315
2458681.62239 -7.95535288847 0.80663921883 -11.972416667 7.17453362633 3.52336219259 1.02350401113
2458685.6322 -8.17271004068 0.83286700511 13.4338127909 7.66564585471 5.50073527935 1.01060175935
2458688.56221 -8.78825971584 0.818721743207 -6.75369537203 7.59518044515 2.82477963053 0.903245861087
2458691.62711 -7.57506445295 1.06834925843 1.5569792938 10.4323695219 -2.95967375463 1.3812855877
2458697.57468 -7.77375415373 0.735866515339 -8.51270728999 6.25846101064 3.41938146177 0.761192644919
2458699.5481 -7.51917706954 0.774523898695 3.80339124031 6.53995969652 1.69309398282 0.912165709751
2458701.54193 -6.54075363794 0.852158134074 -17.5955050235 7.73990793351 1.88384582802 0.848845620234
2458704.55863 -7.6231236413 0.719962878649 -11.6672132036 6.24266080466 3.93798741358 0.922636035171
2458706.5563 -7.87397518285 0.935503349248 -10.5338804018 8.75798375593 -0.343993076052 0.970336167012
2458708.51148 -1.09763789749 1.06418833402 -24.5981044218 10.3982159256 -1.8476610087 1.23451977815
2458710.51038 -7.26695471786 0.890491113296 -5.04322906925 8.0716185456 2.98673704164 0.91162445924
2458712.5554 -6.47975840215 0.816247137741 1.67631866839 7.070565396 1.62329921158 0.861606842158
2458714.49122 -3.80671344374 0.972431535214 -13.527932922 8.85127367821 1.02239345497 0.902228499684
2458727.53378 -6.38353742423 0.911613700906 16.0960040211 7.14069891002 2.55313418464 1.17512548569
2458744.62553 -4.4088833751 0.794954018019 -9.85502801977 7.12030829139 5.4448158431 0.915170924027
2458757.50922 -5.20770558687 1.03713245686 11.1029694994 8.76353246922 2.58108031841 0.835565606481
2458759.44787 -6.01747718206 0.778598099359 -10.7529944346 7.11736271148 5.25269688859 0.907260475185
2458763.46384 -4.25442899362 0.686337201576 -2.56380822937 6.48578895137 3.61292585523 0.759093309416
2458765.61611 -7.156602463 0.866420253213 2.67838933579 7.8721224706 6.01308014347 0.979255313267
2458772.40269 -4.35279717306 0.79406815483 -20.6083658333 6.8760074312 6.373019099 0.71376929211
2458774.37068 -5.18646047309 0.816776570278 -12.5996194986 7.40164956955 0.646075162412 0.904027633857
2458784.47066 -7.25408789531 0.861389380323 -15.558102357 7.28537912536 1.56198064923 0.819677948921
