2457421.28214 nan nan nan nan nan nan nan nan nan nan 0.9292038579521676 0.9612689780852068 0.9724475975946575 0.983573270183337 0.9875672540852711 0.9930288845559122 1.0214992227576956 1.007589841899329 0.9988121860766804 0.9920413358919723 0.9895276771040918 1.0292164155482493 1.0220296056493439 1.0735074870034633 1.0885853274910058 1.0935633964252498 1.047512844844295 1.0478061108801184 1.083342925476781 1.0534510698652686 1.1240468434471005 1.1418816888089816 1.1074026318269088 1.1705237727111304 1.2058084932399578 1.202067287325297 1.077621274698077 1.0615818077863854 1.131797558535575 1.0995849145392484 1.1275199807162022 1.2271458902017873 1.2616455112513731 1.392366760093594 1.4097128062599145 1.2680001668621124 1.1457276541677788 1.0562840794369677 1.071171784711297 1.1902182965068826 1.390873117082918 1.4455946693821933 nan nan nan nan nan nan nan nan nan
2457557.65229 nan nan nan nan nan nan nan nan nan nan 0.9720573340294569 0.9949594068832894 1.0151397951668775 0.9818196030545425 1.002870635426098 1.0229300624543616 0.9938500578374144 1.0089353476605065 0.9998827070195767 0.9835784289255416 1.0165917738846744 1.0096118056437249 1.0424678201435293 1.0291585198247581 1.0621449345336538 1.0807013947653026 1.0206416814102992 1.029535930708229 1.0362922524031848 1.026168168635662 1.0392430626759974 1.05199195256901 1.084463606986903 1.0747367430157813 1.0944535340883565 1.1396554398352565 1.0544373574623727 1.073380852795268 1.0619889514326015 1.0622350055393086 1.0874643224722371 1.1233100177015374 1.1661895220326233 1.1385224124064242 1.1856584189708843 1.1570081147859375 1.0994410668559014 1.0688379310541585 1.0575046560814743 1.0867853842792752 1.226449242136005 1.2490462814984704 nan nan nan nan nan nan nan nan nan
2457575.65832 nan nan nan nan nan nan nan nan nan nan 0.9671020387292381 0.9944265737146538 0.9782451394596634 0.9874273309188596 0.9661622152061498 0.9826746309860476 0.9877748271598122 0.980672038638551 0.9855868485591625 1.0139440050754736 1.0103424634251734 1.0085517694699015 1.0158516727526217 1.044733834702523 1.0568654455680093 1.0618394501934756 1.0302572519918232 1.0251068575251892 1.052995037716899 1.0716798400770131 1.099174459379224 1.1079108913689333 1.0997209294728392 1.0768507124773357 1.169628368449279 1.1604244574209428 1.0842574752922842 1.0572323623690199 1.0912034979894336 1.0318674292667565 1.106475110856167 1.1572908281662397 1.2169730908674388 1.3051174960654408 1.224603618388509 1.2237864863568164 1.1224680984030115 1.0729173594611596 1.0718732028999731 1.1248083331645402 1.283455704857824 1.3376427176453822 nan nan nan nan nan nan nan nan nan
2457587.62708 nan nan nan nan nan nan nan nan nan nan 1.0493780385827849 1.0428179074543056 1.0390403121239482 1.0542163615177467 1.0155780601301407 1.0727764620826519 1.033761451506503 1.07309432321591 1.0524384779924882 1.0614630982123057 1.0610931674557984 1.0589253445163413 1.066480922045517 1.0724853774201626 1.1305229493230973 1.127925468753242 1.079785689777406 1.0839599261791868 1.0620907962768082 1.1148259540896621 1.1710695574107168 1.2383785145769821 1.1870152964862761 1.2030677683811732 1.3045139764141245 1.2789617792258885 1.1018290499430534 1.1105929352869441 1.1337512399334928 1.0963781183333585 1.165939551885163 1.2952512419169795 1.3872192839848445 1.5368037235974519 1.4242603986782325 1.319914361597597 1.183356746339238 1.106610043154799 1.1101329043308514 1.19136813847509 1.4296792980305832 1.713047385512833 nan nan nan nan nan nan nan nan nan
2457597.56817 nan nan nan nan nan nan nan nan nan nan 0.9823404498415789 0.9675333268456794 0.9771184398587046 0.9982941009991237 0.9836062819214233 1.0276150003435667 1.0190086945337626 0.9788666754216392 0.9685484513488687 1.0055224140561767 1.011016570931321 1.0144615830529486 1.018910538720334 1.024399919100736 1.0462004833997172 1.0600905074175686 1.0756515859707956 1.0426950194096176 1.0524494037138474 1.0530761526962191 1.0712138802110773 1.112350393913971 1.0867469537103442 1.0861676826147693 1.1105391628645682 1.0800200741751904 1.066261709629713 1.0662195291492287 1.1018340288827098 1.0909438212465858 1.078587559667929 1.0891776226377752 1.111003498204719 1.0943267503007612 1.0984322385192364 1.106132014362107 1.0755271290131214 1.0386441984866372 1.080149294910677 1.0832222899562605 1.1482541945154285 1.0927796691212344 nan nan nan nan nan nan nan nan nan
2457617.63853 nan nan nan nan nan nan nan nan nan nan 0.955189493706877 0.9491584381194805 0.9685269023799037 0.9827134998214866 0.9675548561345049 0.9774803172173556 0.966356486557627 0.9785391600862307 0.9829070206675221 0.9971752519660306 0.9740609210212053 1.013042904148737 1.0313599105707865 1.013688081044473 1.0498821886764753 1.0641408399570467 1.0164049072003203 1.0543398727489564 1.041781594013225 1.0398468477233669 1.078816030785152 1.1325151106186884 1.0733295139860688 1.0790766088703296 1.1162807901220753 1.1370293194946992 1.047748002157756 1.0712677578809975 1.0883694331824907 1.0558950464029522 1.089072945242647 1.1136230359495873 1.174984694241293 1.217590370966516 1.1218826767403687 1.1402244371481163 1.080375654897102 1.0375176804173165 1.072937459553469 1.0951363170026824 1.16641591086307 1.2541216952623189 nan nan nan nan nan nan nan nan nan
2457620.56206 nan nan nan nan nan nan nan nan nan nan 0.9663151750240665 0.9814665550583385 0.9355699887575624 0.9872096880604625 0.981995786748164 0.9988400835314172 0.9885563355343823 1.0101382994381118 1.0278605248580337 1.0091816209259066 1.0110117421047706 1.0209971168528282 1.044699578722636 1.0748404660618904 1.0733228966103407 1.0862136549521169 1.0679645810123017 1.044663554143392 1.058154686459159 1.054969483930624 1.0774582458535542 1.1036171989165235 1.1069349059302191 1.1089291086193234 1.1533038211922144 1.1335696661952663 1.0621825593194332 1.0567390612197927 1.0898447300739136 1.1022838250456188 1.1111484064141957 1.1294836687395047 1.1946343677776754 1.2279863196526022 1.1870820047511528 1.1853115606894475 1.0869571733807248 1.0417866186847518 1.0567042899841605 1.0985407362432584 1.1955313222343225 1.2621407065871701 nan nan nan nan nan nan nan nan nan
2457621.57556 nan nan nan nan nan nan nan nan nan nan 0.9893306365413548 0.974000021589244 1.0007860716746397 0.9800857494944297 0.9891020231386076 0.98918053589522 0.9715219909563075 1.0072213455068004 0.9793158965215846 1.0038084702021857 1.0062017957196474 1.0330459062522834 1.0515745712562137 1.0310875461192264 1.0757955380509299 1.0675253110128753 1.066621632737224 1.050797179348593 1.0632023090189768 1.102178202572675 1.123004688023215 1.191205663198404 1.0969811065099722 1.1681754358180216 1.2383808637564055 1.236947892454334 1.0400676309483432 1.0436323649203711 1.0631460329539981 1.0942601455199035 1.1109375930792817 1.2087351878241324 1.2806201119359428 1.3904971194378797 1.2962523929718126 1.2570675083231304 1.1041570640720806 1.0407335858784343 1.0589749450794612 1.1284567956111842 1.3787016677851442 1.490736751148119 nan nan nan nan nan nan nan nan nan
2457625.53626 nan nan nan nan nan nan nan nan nan nan 0.9369675774832333 0.9819434031773849 0.978149461414044 0.9687236392203031 0.9627416600918399 0.9704410429844196 0.9566134793922902 0.9882626308813572 1.0013724967427948 0.9886939976075845 0.9866658115568442 1.004508732596888 1.0230310988991593 1.0285961901005338 1.0220578224279235 1.0540816320406146 1.0389558214974919 1.0440458233028087 1.0344973440997787 1.0234173968157994 1.104212638182655 1.1004805195033918 1.0743243074362985 1.0810327930008925 1.136588269296003 1.1207683905066128 1.0670240327905964 1.0809792271856937 1.0765361274343075 1.072930231755025 1.0885726988882076 1.1030710524647773 1.1582870120715254 1.1879536807486484 1.2161536113749338 1.1374362863789422 1.0719991247295093 1.0472574454296042 1.0657646140703898 1.0643157898261015 1.1745395194131236 1.2880565402283752 nan nan nan nan nan nan nan nan nan
2457626.56999 nan nan nan nan nan nan nan nan nan nan 0.9798642896200761 0.9687548503475032 0.9548328217390779 0.9694150385569474 0.9780802075368024 0.992685792128404 0.9920095441130251 1.0144867366934935 1.0003744156604384 1.0075886613760983 1.0099950871515253 1.0002275258801865 1.0193547297556131 1.0525417724726582 1.0858064910596184 1.0684237635902116 1.0577102136999241 1.0444707727395488 1.040898333544022 1.047869295689008 1.1169823935815963 1.1674945092482187 1.124749080762146 1.1174710633665483 1.1935398038440004 1.178918199278754 1.0513377082753554 1.048689520359084 1.0562188348330905 1.0609551242880746 1.1180962146943867 1.1401501465989692 1.271088606774967 1.284413107994809 1.2687851656754947 1.2262019175912262 1.1333540644585907 1.0815197520152275 1.0680690074295678 1.0860601578410167 1.2485854437449293 1.3327585013114784 nan nan nan nan nan nan nan nan nan
