2457421.28214 -10.2944420688 1.10888178932 -13.1270543551 2.90515203884 nan nan nan nan nan nan nan nan nan nan -67.64037361930237 -48.43063288409481 -7.721181054595412 -24.74721098910703 -23.57218207936373 -51.60609552333578 -55.042456967817444 -26.96981001586951 -2.432414769328095 -33.153665705767104 -82.09707657634345 3.387003611438403 -13.445539284986825 -13.423893737319101 -1.45112243979453 -5.568262670600492 -21.321265384965354 -16.90612354763662 3.686551807610881 3.196079445630208 -1.432163905848939 -15.934194354256693 -10.254182875134157 -11.521146660707577 -10.350246070201406 -0.570151474843753 -16.840004206510805 -8.907585207055762 -7.40275883825506 -12.97642085608074 -5.867812050560243 -19.401996068620253 -1.8370643108836184 -14.969322724033452 -13.277687854030667 -15.754386101204856 -16.08739641780328 -1.8121067929130332 -14.017569047368458 -5.217004623678823 -7.81292306865655 -12.586035561156647 nan nan nan nan nan nan nan nan nan
2457557.65229 -8.20663214564 0.879054645971 -8.25993223598 2.29035913256 nan nan nan nan nan nan nan nan nan nan -21.076089564892403 -33.86277338785227 -51.555844553427555 -21.13223140482733 -33.948184192598376 -5.033283600242515 12.080397363201024 -14.3432605474407 -53.93048410298133 -46.458448319262274 10.35271335701921 -44.58014306316806 -26.93422255963916 -14.34976415609542 -5.745724678401352 -6.143428940613393 -7.223453527305246 -10.138503592923188 -10.597913131129198 1.4108837067837403 -9.676648379938731 -6.3577918344305475 -9.862510434301132 -6.593921390640434 -3.527049412922609 -8.550285389355082 -6.2147855095772915 -3.0078270185891838 -3.5421400297511756 -5.815418801127165 -10.517259484052243 -12.352425321786207 -3.2986273809444686 -13.235950107999727 -11.564979827541753 -13.459412312287327 -6.123722980611902 -7.768102752287795 -7.9695790826110855 -6.1877828485674256 -0.5268556881791592 -5.834652640321146 nan nan nan nan nan nan nan nan nan
2457575.65832 -2.40756733384 0.733977815203 -2.73547392434 1.14770997515 nan nan nan nan nan nan nan nan nan nan -6.625775278003799 -6.102882512784212 -15.369803766490124 -14.172223153842102 -8.156518423486316 6.158950395723706 -0.508561722076894 -2.289985809929683 -3.59400506432159 8.50027193041706 -8.47117498350693 -22.409987771955308 -16.14150736384328 4.086933268304794 -1.744902302741432 -2.19028973047216 -4.817340943356429 -10.088291542437128 -8.355221890399115 -5.180011788422546 -6.58774443746673 -1.3968127623196576 -3.598443838679816 -4.204165496108072 -3.0067954170146196 10.771536005228194 -1.9705706627125885 3.7052024319441563 -2.4641524316633228 -3.269137528886599 -1.2371361087435206 -1.2005271763931629 1.7439480417447832 15.496190754127952 -1.6690278108425545 -1.552933411196032 5.570650141653274 -2.1217289097690317 -7.829972400082721 -4.756289747612694 -8.385624102023876 12.541669285473676 nan nan nan nan nan nan nan nan nan
2457587.62708 -5.45019989103 0.878669253046 -4.74902041454 1.90971139123 nan nan nan nan nan nan nan nan nan nan -13.934542179263703 -40.94820923579237 -16.521444381768333 7.774462549993656 7.170990874106348 22.623054871905275 25.780813026124356 8.639635303284773 -15.642924448193513 8.725090675202 -0.7657199488249031 -22.098285924201665 -17.647013866523974 -8.404241802745236 -14.746763658969247 -13.518446213608273 -3.477651757741825 -14.79595090709812 -3.884728974443991 0.3259742711486134 -12.69006655364605 -7.711516678083219 -1.9364439726862124 -3.3545137958347837 -7.255201028153799 -6.4835298538350115 -5.61855400837791 -7.3136039724293465 -12.266055568148877 -2.5235943385054274 -5.613311854626871 -3.6254715123610035 -8.500806263731812 23.201745898820235 7.5680779617607215 -6.138843814061129 -3.8300803292540895 -12.809587327362907 -2.38190547438824 -3.589564506740261 -1.271466607408969 12.603241560059695 nan nan nan nan nan nan nan nan nan
2457597.56817 -11.0700975651 1.10483400507 -9.40397072735 2.46138026687 nan nan nan nan nan nan nan nan nan nan -15.74536064913646 -57.84088714108134 -44.3762150929059 -8.720347222837134 18.13829564663029 -11.51361156465165 28.6840270812034 21.63748213520899 -13.979151518374598 5.962534645606111 -1.3028296248548072 24.26811697375532 0.8690634022027186 -24.460835845258018 -20.840459119413524 -22.033917489920857 -14.83450690534707 -3.3769783201905175 -11.942372708929016 -4.16066385274311 -22.780185390136925 -11.132890046401508 -10.21158548194143 -7.5152831580958495 -2.743627776202557 -6.339551802107556 -4.898337060074003 -9.170868492580533 -7.057191646835326 -9.637072962111478 -13.441815982151839 -14.532209362058767 -3.2462292552199346 18.489319678356665 -8.122478200074935 -16.404025419267963 -8.795332817070774 -15.605799181772355 -16.982602727126256 -16.66886983545007 -8.60479071651153 -21.798644558190677 nan nan nan nan nan nan nan nan nan
2457617.63853 -12.2790868806 1.25661698203 -14.1306754275 1.55427743765 nan nan nan nan nan nan nan nan nan nan -21.95449723299277 -11.32148682011288 -17.443052472025002 -4.437948589590198 -22.05396895022175 -14.63999136380284 -23.231930917759524 3.609081021049318 12.476084256366399 -12.532833174802885 -8.635873773056346 -0.3790313242764542 -16.513422120244844 -16.814518777798057 -26.27110193020453 -28.55096991565781 -18.460028606040648 -15.552391780436457 -22.225180284607752 -4.672245700002516 -26.139713650414013 -7.233477745221931 -9.212541199949015 -19.713153871740783 -10.635194414387295 -5.275438852368442 -14.452568308916838 -1.1347002954250736 -15.073353296167634 -10.4046129198181 1.7981871831960687 -14.608397381208354 -2.8358472383000377 -13.037634888340664 -25.96761414768624 -15.049503055077059 -12.319250559127314 -13.808782546120991 -26.839413823549165 -11.606585881375283 -5.249328767834377 -41.863407238472426 nan nan nan nan nan nan nan nan nan
2457620.56206 -9.81102382444 1.00761251055 -9.80504530121 2.3150010397 nan nan nan nan nan nan nan nan nan nan -49.18802405426183 -30.41251846929033 -30.86871871949041 -16.212428578015036 12.709733299467288 -2.54830358107158 -51.20843410937982 32.32158152892763 -0.5351270141360759 -6.99092244992441 -48.75212404103759 -15.323622720008634 -7.813754131573954 -13.638229780256939 -2.4627909687197183 0.015096583635118125 -6.857456735685725 -4.283354156289553 -10.795248148026102 -4.870636250087154 -9.325423118409235 -2.842982740915553 -5.622625877893876 -2.040744440553844 -12.97027253168452 -10.090002133387246 -19.20509239464192 -4.700873190577072 -13.662329386292406 -13.540276404012328 -11.060569174073246 -14.288192113705207 -0.7546889512410986 -13.13534850750514 -19.462245628341794 -19.982956464779242 -8.255883211397617 -6.536566893892636 -9.52008846903947 -10.746831527265526 -3.71419841915244 -29.33670093120624 nan nan nan nan nan nan nan nan nan
2457621.57556 -7.15159932622 1.05900751071 -8.00226747771 2.68221078728 nan nan nan nan nan nan nan nan nan nan 2.9876976648260753 6.570139348264957 -20.52690198216629 -16.967266646517412 45.42056025006012 -36.83396027814252 -6.297987197380451 -26.96063485039578 -37.85345063686976 38.14508165366881 3.908877739456497 -24.402375939906044 -7.143724789449003 12.13754430755127 -11.656869775937079 -11.967712579322798 -9.383077029044008 -8.1287186811592 -7.198274530174035 -6.6785508379383 -16.31354402127952 -1.1430993516686934 -8.088771465810854 -10.742144032443242 -13.989718468060598 -6.25706001695152 -2.012562740117265 -12.514505466879777 0.9557206763482006 -5.622682026960047 -5.020363329805353 -10.34476726514554 -8.064146732967332 -19.83214981568812 -9.600014010639736 -4.537498603103519 -5.5310023141001325 -9.41290984139209 -7.651059832909779 -7.9403882224439934 2.8151272334461246 -65.48743257724483 nan nan nan nan nan nan nan nan nan
2457625.53626 -12.1754275177 1.15163065459 -12.2971735635 2.40586928148 nan nan nan nan nan nan nan nan nan nan -7.8695160309320125 6.07508375024315 11.361492210851877 -17.820995451130873 -58.22374999675067 30.19753848379164 -26.682748021318563 -53.856268647248896 -2.271061677610634 -40.422645196352896 -0.5917677205920441 -31.47976769588022 -27.018950189875607 1.5261905458474923 -3.38475208305394 -26.58649119278455 -12.27409468420131 -19.02599379215173 -20.718813651035315 -13.063613755757212 -14.127572615600766 -19.545450999830244 -12.320252442786934 -12.621755880651998 -16.371015784869694 -12.05075381609154 -9.161669642262963 -8.140807863908513 -15.648502774178754 -13.766256015781952 -11.7611727105887 -8.015750868654731 -8.54444363379614 -2.758365242844768 -12.17656580321966 -12.965220724084789 -17.09076040323092 -10.12214472359985 6.3161605878609794 -2.2305436300765398 -4.76743386977856 -27.689074162873546 nan nan nan nan nan nan nan nan nan
2457626.56999 -5.01118394438 1.13159408625 -6.00809576547 2.25161780041 nan nan nan nan nan nan nan nan nan nan -27.307902968969437 -4.216680714431434 -27.719747399584936 -8.169824792751042 21.74775715407632 -23.287623886312744 -57.494334896997074 -9.138528896211215 -53.438042796436584 -16.868780478753834 -7.321626145009203 13.34105902359627 -18.92948042201941 -5.2964579321305845 -10.353937097476502 -19.562112718201362 -21.920440625988967 -14.575813119297049 -18.32711336311106 -5.203237431023466 -5.774158997965591 -1.8693664729654822 -2.050711805358024 -6.235493067881764 -1.1533243207012367 -10.589074736329886 5.280037270044789 -5.255983120053431 -2.329941491200297 -2.80289683125773 2.007975827587125 -1.7029175037102031 12.128330279909338 -14.312073646495863 -17.985607901434943 -2.4182634861559986 -5.626075439992735 -5.780698463059276 -7.505849427169665 -2.9349851344199624 -5.415042998464026 -21.872015826032364 nan nan nan nan nan nan nan nan nan
