2457421.28214 3.0137701284040035 12.294219617799433 -10.492516232034705 1.3825174324511098 7540.842689951442 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457557.65229 16.046142572841152 9.020376280566119 -9.361312158880176 1.0748619300586508 7588.021333751597 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457575.65832 11.70027729332851 7.498352615419554 -3.2228418619687367 0.8907853916889101 7570.740031062957 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457587.62708 15.95969404013785 8.863282197739558 -6.540642802635891 1.048214545210439 7560.487629885767 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457597.56817 -6.267862402312708 11.615185083320366 -10.600111366346805 1.4144542685214643 7610.998552190577 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457617.63853 9.643668612634492 13.000407347607412 -12.926183198535814 1.5354377390853275 7551.238028052358 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457620.56206 -12.837585927277203 10.300518993123934 -8.907970234955148 1.2356325869441187 7575.772989020767 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457621.57556 0.7764503528380019 10.979140499518085 -7.203431214648853 1.2986725012431288 7548.627949695068 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457625.53626 25.552256928145887 11.225633155213947 -13.8988365474209 1.3329517099171282 7553.849790357374 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
2457626.56999 25.75323284130124 11.046810906038798 -6.757885126573657 1.3102990400998862 7556.706365612586 8.55358194459883 8.562092013299335 8.570675125910777 8.579332547244764 8.588065575250464 8.596875542182381 8.605763815820037 8.614731800742337 8.623780939659598 8.632912714806395 8.642128649398588 8.651430309158119 8.660819303909394 8.670297289251295 8.679865968309219 8.689527093571748 8.699282468816861 8.709133951133104 8.719083453041247 8.729132944722567 8.739284456360261 8.749540080600891 8.759901975143368 8.770372365463494 8.780953547682621 8.791647891589736 8.802457843826868 8.813385931248572 8.824434764466996 8.835607041594994 8.846905552200699 8.858333181488062 8.869892914719035 8.881587841894337 8.893421162711189 8.905396191817898 8.917516364386895 8.929785242029658 8.942206519079008 8.954784029266516 8.967521752825188 8.980423824050405 8.993494539354998 9.006738365857776 9.02015995054847 9.033764130076092 9.047555941212387 9.061540632046968 9.075723673976436 9.090110774556027 9.104707891289337 9.119521246439533 9.134557342954198 9.14982298160584 9.165325279461166 9.181071689804696 9.197070023656293 9.213328473038224 9.229855636165206 9.246660544751396 9.263752693651508
