2457421.2821403667 -11.349070828973465 2.020675254731712
2457557.6522884867 -10.369110814482545 1.7305884785315422
2457575.6583248093 -3.0380382999150055 1.4084688356277724
2457587.62708163 -6.768562449309381 1.6227451323728217
2457597.568168404 -11.903543678697384 1.888737567174684
2457617.6385251665 -12.406040398885246 2.090134116665983
2457620.5620568274 -9.450811899244911 1.6704848216881754
2457621.5755561306 -6.031188848776155 1.7371253934716213
2457625.536262141 -12.81375793906703 1.8189108605465278
2457626.569986569 -6.843952470642159 1.897815361674922
2457629.466396072 -0.15859371297868685 1.4113274469123873
2457630.579566757 -8.117414566899093 2.0620413190811138
2457633.577436747 26.156691685382356 2.7396652884273114
2457634.43982906 -0.47606653934572823 1.6777746922719212
2457635.387230471 -5.450550095071981 2.169674723113605
2457636.395578043 -5.41040545620565 2.3177796147827845
2457641.6029995224 -5.714550868971666 1.5544856594289662
2457642.711921392 -5.440647332012007 1.8099790046814395
2457643.5060605304 -8.3567349753275 1.6222156751502559
2457644.341217599 -15.922798221265502 2.8385129816187202
2457644.372493227 -17.439346972328956 1.7303536014525214
2457646.429493346 -3.7194247373234273 1.827855499476991
2457647.5050583165 -5.149310416434627 1.5532572472255983
2457648.6386083225 -11.398193378568143 1.3940626135701923
2457649.5786055555 -11.915267429191317 1.5464584785848867
2457650.380781379 0.862368789027484 2.3890141997618923
2457652.7179856314 -4.379745754660777 2.0205250281493767
2457653.556360193 -6.102471381944365 1.5919917229517708
2457654.649733695 6.922808362451462 1.9953399863147467
2457655.699484607 -7.910433869206729 2.9166843133387976
2457656.334325284 -2.220597551873174 2.222209734798115
2457657.445294345 -4.394550803482085 1.8965040964547628
2457659.3365327492 -5.560528417617021 1.9812076570708215
2457672.5896088695 -11.34211264752443 1.9166930500420236
2457673.3647779715 -13.886996315429473 1.9201338739049967
2457673.5122589758 -19.605282396746446 1.6786891026549222
2457678.4332399596 -13.419329152323115 2.0539120617609137
2457691.327468778 -3.766375196853231 2.018821540682568
2457693.311360309 -5.819675123099356 1.906142919013732
2457703.3654608503 -3.3088229660623045 2.105470975488112
2457704.307780974 -2.6754797551982605 1.9593586207420683
2457705.330000208 -2.5001272438501996 2.427815994078576
2457706.270418168 -5.789205320186361 1.8389856157350617
2457709.4967466122 -8.162121579510119 1.4905898665722945
2457753.354643946 -7.171636018343317 1.2927058430036718
2457762.317362406 -7.866660933943387 1.548116102284265
2457921.550645002 -3.032242623705336 1.4291662877963258
2457947.47236777 -2.070658553253254 1.9051068291492295
2457961.433609594 -3.7630527524509487 1.591747517492383
2457968.4154164908 -7.224348414192978 1.5957901120502036
2457986.5905246837 -15.788253086254235 1.5927365973361003
2458030.4850396076 -4.889506610078378 1.9585601949623694
2458065.4152606614 3.6908012193350412 1.5813954578513083
2458136.347266522 -0.41838022944108993 1.605414934744142
2458143.2919175043 -5.650806676751713 1.3945027865454098
2458297.6513802293 1.1079635588555106 1.6620732838981132
2458302.618839417 -8.248889088832382 1.881946722764122
2458321.6371212313 -5.591511439330114 1.6266229360443039
2458326.602910506 -0.49247718014885045 1.4226391964474505
2458329.4476601584 -8.645247776024343 1.489129370287758
2458332.487783786 -2.0344764644863904 1.3816957666864627
2458334.554464725 -4.257080030740217 1.5001558928974577
2458336.6784304893 -2.1750421182178625 1.6415466619266033
2458339.5036775367 -2.6062662160182475 1.561687868594646
2458341.6649681306 -10.49893629876522 1.3020094994096212
2458353.4027184607 -1.875748752080698 1.5873148450180885
2458356.4263085746 0.8766228785659669 1.5881167239631675
2458362.5156308184 6.289455708890443 1.421181492884654
2458382.4868974546 5.202855337208015 1.5864841335158009
2458392.5686997105 3.7452889298890524 1.6384039856698986
2458394.496934258 9.04935856463737 1.557636602685698
2458414.4634648175 -11.02611593572998 2.534416377798182
2458487.347570842 -5.074531845633757 1.6677631489813165
2458660.6362578017 2.664381053491795 1.2709239337530733
2458664.6460969886 -0.3808004391511048 1.3243132754030207
2458679.6543312673 -15.851014359358006 1.5377480394955467
2458681.622392155 -12.385582829374162 1.4841527700078303
2458685.6321964874 -9.048054211432314 1.5656247727070847
2458688.5622061132 -4.0064976200994895 1.463268949367021
2458691.6271068472 -15.102834874536867 1.8762511081437843
2458697.5746762333 -3.600896439122319 1.464568126442654
2458699.548097763 -0.901833279143162 1.4612422139360828
2458701.541926201 -1.195856995923277 1.7205403861004331
2458704.558634609 -4.245916345934392 1.4400947746605406
2458706.556300706 -5.266783560269738 1.4832157921216667
2458708.51147876 0.3487914175905963 1.6118126470343133
2458710.5103789433 3.7600902663074867 1.3053230631579393
2458712.5553974286 -9.714832499245182 1.4106070735161347
2458714.491218541 1.2909533238170388 1.6219434567195077
2458727.5337770716 -2.58951333064817 1.4113055068905567
2458744.625529629 1.2747377190285825 1.5157262292309321
2458757.5092171705 1.332653643371626 1.706285281327201
2458759.447866912 0.32660817864820985 1.3038028802563675
2458763.4638390634 -0.9921017828713101 1.1859441255463603
2458765.616110538 -0.7688863663133784 0.7485601375588365
2458772.4026900465 -4.061999557478339 1.569655633769581
2458774.37068089 -8.30760142378497 2.2016938636868346
2458784.470664038 -15.390597776699899 1.7103882471596288
