2457595.652973827 12.967863198420542 2.427140889519054
2457617.6458190167 -4.669317201820465 1.843576198197626
2457619.598059807 -5.461560545363316 1.6117152477831276
2457655.550770292 -5.780086139329752 1.7733833313408798
2457676.486155182 -5.876816965922999 1.5467104565983527
2457677.48669843 -14.193775110159889 1.7676430372811534
2457695.4324672846 -2.491431893647877 1.6483546920080647
2457703.4082942083 2.4051554176598744 1.5907559857842695
2457706.3989346353 -2.9032300402883817 1.8379910483112487
2458714.6063414323 -0.40225391672043165 0.47785953749999943
2458775.4982606834 -10.795468162984418 1.5232195120936525
