2457595.65297 399.323695363 nan nan nan nan nan nan nan nan nan nan 15.304180263358155 19.45748525561631 21.331528905870424 21.49858395265737 17.785717497529696 19.477843527288805 24.412533306642292 27.9320876396034 30.636155357190834 25.341759952857448 25.59903856930369 33.038863613159435 38.533642398845124 44.04345598047481 47.70623444228917 49.9353471365686 46.32840295038754 41.84370919586735 43.14489108984271 43.69567132952276 57.032580159431696 60.139075899474435 54.556423653615845 57.16056296378718 66.30292572139808 77.15016418521026 88.3732715936023 94.05148306257422 73.96255459332922 78.55282591822215 83.5267011834303 83.48975515712448 82.33140726594557 81.42532860519326 81.98357623607448 84.61969257204765 86.61867718336102 88.70240605236286 92.93336192000868 86.59821310504192 77.78274735577276 78.20040488274248 nan nan nan nan nan nan nan nan nan
2457617.64582 389.92048707 nan nan nan nan nan nan nan nan nan nan 17.592937326915685 20.119982728963215 22.48475781413788 23.241196802305875 18.864145860235563 20.494067843482203 24.80806805077656 30.038582392976323 31.90574285424099 26.807256841477695 25.444519365685462 34.37059395796617 39.63536672444038 43.54700571142226 47.21666362748797 50.26653979665384 46.73934447185462 42.96673136191167 43.40533013314023 43.74751828128918 55.469120159442575 59.429952411898995 53.4210263014559 52.1219577555236 63.184055050166755 75.22341749255023 85.56507995301183 94.58947895751928 70.95929479283083 79.35554324293211 80.04915557503071 79.02881966507195 81.57969973518759 76.62301943681629 82.19729051263536 80.15411767818036 82.47148056813707 90.68325874597635 88.21094975124043 83.86448834795684 75.01248657463077 71.47517699911951 nan nan nan nan nan nan nan nan nan
2457619.59806 363.474024249 nan nan nan nan nan nan nan nan nan nan 17.239551107644928 19.51033853942209 23.018811800648166 22.997274908353248 17.804214758237347 19.646808647663534 23.916444645075217 28.45508079346905 30.96792688836408 26.45877675004825 25.265904447968182 33.781259269860136 38.947900091462365 43.26229363140186 44.98019555010563 48.85521223467269 46.29456059787992 42.437745336323545 43.0456948987766 43.29797344604776 51.24951923619607 52.772998692326894 50.612592666758786 46.16852095747376 51.65037408086284 67.59174018855832 86.28582433205415 93.78651325658385 76.28077461705533 80.05093084161764 76.63609949671199 73.85306280994723 68.1175146983681 61.4026769483785 64.93091910955279 71.06126159550777 78.11109884581603 86.01647595463965 87.18852459663631 82.77466096025294 59.40995142706121 55.56392272123516 nan nan nan nan nan nan nan nan nan
2457655.55077 480.212744837 nan nan nan nan nan nan nan nan nan nan 22.027697908232437 25.776981844490777 29.69345449345267 30.22556870693621 24.266463873450235 25.354320586110724 32.18096776195998 36.50314109744709 40.742651042033465 33.28128801306092 33.71831365199866 42.32618884149492 49.33963313443783 55.18631922898295 58.77552426960665 63.55857728541669 57.98872634166724 55.29262075372433 56.097363775255715 55.36009037823598 69.39013927526679 71.3576855941885 66.48994351798893 62.18350446790512 72.97200271158134 90.38149387247532 111.26033288960545 118.18360365970439 90.28859061181886 102.72623337962193 100.62650333377327 96.57637681483119 91.9187033370667 85.36474789432123 95.84335354647703 94.00728771540999 101.39851609480044 111.91573611109634 115.51448623664352 107.1179728438215 88.35403037435746 85.87857372739917 nan nan nan nan nan nan nan nan nan
2457676.48616 438.840522327 nan nan nan nan nan nan nan nan nan nan 19.770941575476275 22.878441243517514 25.72872401100212 26.307147550133752 19.96889152152917 22.128371691110445 27.310062663483613 31.99538014624608 35.7632746692487 29.965557639481364 29.412645939967252 36.94574265220469 44.457401263773484 49.39475443353298 51.302547993450574 54.153119586162404 49.51277197666073 46.64522023955562 47.48789642585959 46.32731954592805 62.909903459396396 69.56329058256844 59.99218089607059 59.06071128301792 72.05462993269387 88.80809233399566 95.56423145023027 102.21466536456961 81.17442824563231 88.3159033875384 93.58157103374266 91.94069920294916 95.35109352734894 91.18429028267846 91.1966204742479 94.21793754693746 90.77835712220936 95.77898724630347 96.99241247997399 95.0561599503354 84.54493649634992 80.56037121747198 nan nan nan nan nan nan nan nan nan
2457677.4867 438.042939746 nan nan nan nan nan nan nan nan nan nan 18.56740827910089 22.518260280485197 25.807022861661743 25.44100115893334 19.760254051603315 22.087898445730463 27.123829918103876 33.464449509525316 36.494852239835275 30.049927519976833 30.00002366766178 37.4282424039751 45.366576043394915 49.14671297425398 53.69408360347901 56.75848149771923 51.839339051250555 47.079603811772685 48.63428506659999 48.81740111963379 61.366066361518385 67.86759267007461 61.4332755585301 58.59352397356053 69.96817495988851 87.43242923028164 97.29016915365284 105.59775940835597 80.7770159534492 91.76395357743836 90.52514292614464 88.94329545586417 89.6693679751725 82.00667912671513 87.66406173382533 91.24546498937688 94.56088482729916 98.979377753136 101.91253114328123 98.22849144277704 82.35661736767958 78.08512510964785 nan nan nan nan nan nan nan nan nan
2457695.43247 445.257950446 nan nan nan nan nan nan nan nan nan nan 20.205129651537604 23.280257983045647 26.79512404654127 26.884235329313967 21.389958077940268 23.387518682845496 28.355626569570447 33.08319234149124 36.98264487431769 30.466893068609703 30.135482294275317 37.93648479651791 45.48868699929889 51.66879788596873 54.326489434624115 57.17983706401138 53.45464624403559 48.27259069238155 50.71644259444879 49.97112814154363 63.9558415527318 69.20169772726209 62.02730153197502 59.381709077344716 72.80859772424823 87.1252233010099 96.02195845309399 104.78918508673961 84.96835536863426 91.45748169073455 92.22170829451142 90.18739313937836 90.94322647709367 83.43536615775133 92.47206181945381 96.93990596265051 94.79868941748933 99.5635691084866 100.61924849623698 97.22299651802314 85.83906390521037 80.66682923013244 nan nan nan nan nan nan nan nan nan
2457703.40829 496.628887638 nan nan nan nan nan nan nan nan nan nan 24.283449171988842 28.267276918183743 31.432883743155887 31.04818994947544 26.012319612858242 28.442645006688892 34.810084975739024 39.44332749625684 42.912607501314376 36.06168468112702 35.38133874610722 44.58372803516963 54.14013048789131 59.48427990072291 63.9694288928364 66.04610771789 64.41907999798052 55.69621273557614 56.565797952808126 57.030160395322135 70.46237068358617 77.85137362726351 71.80190392044581 69.80647888678571 80.62727092356803 99.02529606690065 108.53239472469059 117.72522566722988 90.48529937312658 101.9968457980863 104.0411377284056 101.96698516386218 101.94672128199886 93.70986252380412 98.96668502000936 98.18295483242814 103.88561699713465 110.15250208632592 110.97884255989881 109.9873796202148 89.49952911663755 85.24327169820309 nan nan nan nan nan nan nan nan nan
2457706.39893 496.46459564 nan nan nan nan nan nan nan nan nan nan 24.167135642561487 28.531629604044454 32.1674965787586 31.8831700690061 25.30811137684107 28.3435263610344 33.31217135598669 40.15836546341194 42.35531547332785 37.363907130491754 35.77126664744 44.9993651072154 52.278208443455746 58.886392813959375 61.60426172775337 64.5773952504677 61.7633074761285 56.97969258826769 58.277057242789986 57.23194548965985 70.9324397282874 77.52812379795992 70.04047881880821 65.44217983201365 77.2967730329648 95.66850935591093 112.59765746823575 124.34827846069349 90.95028318430606 108.04756245486377 103.52685696588105 101.35289332674301 100.46076756613796 88.73362531409403 94.55610883361639 97.6893954157519 104.80556551693988 112.79029254350746 116.64040335042012 106.0336483430821 87.09951925016543 86.27079682306216 nan nan nan nan nan nan nan nan nan
2458714.60634 805.991354055 nan nan nan nan nan nan nan nan nan nan 43.665206534884916 48.20695708176825 54.224740348514295 56.77346593980667 46.967835294337796 50.66046467882221 61.097191678323 68.06039573064669 74.5385240554608 62.54082942395447 62.29911007826121 79.48565368753252 89.61172311761621 96.01212322648874 101.33653964487097 106.80324879218726 107.97738535502933 96.9970719725407 98.00294007874365 99.64565743582388 118.01101050035254 117.0249685476831 110.47403007958044 111.90132271883775 130.06752510815164 149.79884128600193 180.03592026604497 196.61202136104095 158.23402185279028 172.63420321534525 169.48225632698714 158.53885839207504 150.9242493953387 143.22651939277935 145.063132914301 156.35233402703957 171.43902143548416 185.8641266264228 186.84113512965283 172.32605777998234 138.4598518471073 137.58289131098618 nan nan nan nan nan nan nan nan nan
