2457595.65297 -1.48599792933 1.36806348381 -1.61867666286 14.3578059535 -4.46166443861 1.621678586
2457617.64582 -6.00956386433 1.44258462443 -22.5151873885 14.5729062731 -10.2264768558 1.44832357101
2457619.59806 -11.1008745647 1.14442820948 11.0669863572 11.5603119859 -8.10162846027 1.98656168321
2457655.55077 -8.72905727413 1.09825663289 4.14808783239 11.2319415823 -9.48150220918 1.23716324212
2457676.48616 -10.2889417068 0.979060786725 0.367308588964 10.0341779382 -0.171274405459 1.27462187772
2457677.4867 -8.11057568802 1.22096414985 -1.46667650561 12.3790189885 -1.11901737309 1.46831098476
2457695.43247 -4.8863474006 1.120591955 3.01227426787 11.1951152685 -2.05520976759 1.58770306569
2457703.40829 -5.19020002863 1.23045565346 5.84424609918 10.3536406018 -3.89262565108 1.56495793721
2457706.39893 -3.75527977002 1.23547167615 9.19618942445 10.9827413001 -3.13601698395 1.47557338836
2458714.60634 -3.96216426383 0.768345361027 5.27087715661 6.14216237499 7.7639746353 0.965118925293
2458775.49826 -7.08974092792 0.797776053369 -4.5596664107 7.10579583685 7.59419556306 1.45783456501
