2457595.65297 -4.46166443861 1.621678586 nan nan nan nan nan nan nan nan nan nan -7.168292024375312 22.34969159744993 -30.71760923671023 -22.27176045884556 23.73840871785756 -16.316291405223144 30.85459027244424 -24.79212006303812 17.63977695285507 -1.026750433344594 -11.084404714121566 -8.055831180108203 4.981888855954484 -15.476972198814718 -5.743927131434927 -7.642849697332208 -5.630235111133554 6.619593816401966 -9.408911876950091 -23.548588162510853 -8.776182661761151 -7.178149486287727 -11.594239987772175 -1.380265625899323 -4.035532149429762 11.581700689478168 -8.700350135732242 3.72526723555259 -4.204132932663898 -3.0823068818839747 -6.826653361630541 4.71010880094657 -8.393332712378518 22.892817643058034 11.885757382812036 4.250339091902861 -23.576667094718005 19.80345027257501 -9.012676394578424 16.0006675673624 23.264951534740472 1.8285401155335979 nan nan nan nan nan nan nan nan nan
2457617.64582 -10.2264768558 1.44832357101 nan nan nan nan nan nan nan nan nan nan -5.3131986986060555 12.97985022423784 10.33349000842138 9.32684888494269 22.31779328589491 11.450828227602258 7.972442750030435 -5.898947070352193 -17.82534016170259 -19.385947635126623 2.1885184918732072 9.120205122473548 -0.8169483792435769 -18.002592451360556 -14.692704013055375 -6.405727632319616 2.2971849161675353 -14.491777834213972 -15.972578130246283 -11.340217142236728 -13.030695501190399 -9.922781332926224 -13.074198703145697 -16.190195178820026 -3.226531068622025 -4.183199884356843 -11.167008921398303 -16.852690741142066 -18.88347139415128 -20.714074142143833 -3.9401772750347357 -26.860111604016964 -14.425547924386597 -25.6481838131228 -5.963133018064232 -13.824257804907043 -8.298136042094422 -16.714542996399658 7.493668586130182 -4.056764527721875 12.239171916048445 -4.8448028648004415 nan nan nan nan nan nan nan nan nan
2457619.59806 -8.10162846027 1.98656168321 nan nan nan nan nan nan nan nan nan nan 20.197816503491598 36.03894208343381 17.75330450101174 13.166554422522903 19.418918094733204 18.080282580892312 34.16752135899352 -0.46898430229603344 11.48649742942608 -9.5558761141944 0.3636012334495756 -1.7445300551520284 -11.748678736827312 -2.871375616075163 -16.222248163644412 -1.7168913738436595 -8.343991600823818 -4.127020385481737 -0.574844365895558 12.490669530982723 -13.444231679083524 -22.023577381505394 -16.30638015062843 -5.921822063711446 -33.79309831434744 -21.609092388489074 -3.050767872174077 -5.227561849339154 -19.505860481010938 -7.3135026084440975 -15.936222894405203 -10.849775446736302 -23.659148387344622 -21.736630510800197 -52.48510308833897 -29.322654144619694 -4.023515241588504 -4.834278855727235 -0.2763015725237649 -4.959907903006733 4.933617128073332 -69.24512102900522 nan nan nan nan nan nan nan nan nan
2457655.55077 -9.48150220918 1.23716324212 nan nan nan nan nan nan nan nan nan nan -27.05338498466037 3.248456991657342 -6.404275144193611 -11.310063170955761 -10.905469169754214 2.854556689797636 -7.395354943609563 9.322720909937022 8.318443686616645 2.6504430875177425 -11.870250095273908 -13.613452869438412 -10.903039110938765 -9.44152944594346 -3.184521487205055 -16.926513799487026 -9.287440620029713 -4.131859589017188 -16.183344732371687 -6.922057844080589 -15.117162924372002 -15.867503742458062 -7.250750499938834 -17.519966680239776 -10.705124550751208 6.769847626995436 -1.4637297351782852 -9.206639281149378 -13.650237706476961 -16.346549548700647 -14.527283645559766 -5.426342788428839 27.73346787477038 -20.974168262211425 1.892487714295468 -10.974788665297739 -2.2690096658035404 -8.533030974847314 17.162846698410917 -15.089448755076356 6.2637391753699525 4.48637366481586 nan nan nan nan nan nan nan nan nan
2457676.48616 -0.171274405459 1.27462187772 nan nan nan nan nan nan nan nan nan nan -17.26094317210722 0.7342582234907212 3.1901029917862243 -10.27249924013999 -9.335693477294287 2.675839274834382 -2.6330242353051743 15.887995228848158 -29.305911241906195 -0.17600789951281312 1.1678362431405431 -7.458270637820089 3.9289619905379616 3.228155575560048 -1.6239528387739237 -5.30002679002546 12.506676106714192 1.5671782982877895 -5.561454834572545 7.221657650870761 -2.288520402211152 -0.07700582356078459 -8.98705082933773 7.400665286150679 2.255789999386782 8.812514713364934 -0.6951805558919871 -15.052599035400748 2.1285533635127067 -2.495368879735666 6.858963415709087 2.8721309624073585 -1.1482272350858078 2.3038469861193582 9.59962767683357 18.5393477540831 0.7259359378885799 -11.833007116234105 2.9724082751497733 -3.978313964076186 26.291422329189537 71.42613514722198 nan nan nan nan nan nan nan nan nan
2457677.4867 -1.11901737309 1.46831098476 nan nan nan nan nan nan nan nan nan nan 17.700001477099196 8.615115654631866 -13.691581992596412 -11.716334077375425 12.307458662964164 9.479063303243588 -14.431199025135456 -1.933316341401957 -26.110447915749074 2.525978757706684 -19.146426170786924 -2.9567750321284585 13.094722090707599 -7.400928387317595 -15.989575644280912 14.097423710797273 -8.358532189013816 3.0713883125259387 9.134303234915023 -9.244414759201938 8.38731465204789 1.3091069290043003 -5.959553837241055 6.151497187700584 -10.776510444137047 4.566363390912119 -10.726250198294201 -29.982048807250745 -5.582484385403846 -3.2848165432756717 6.113996419759338 -2.557948280890565 2.287193533453266 16.39196464602949 10.187522962611743 11.035622048748065 11.601692595092493 -6.583016931642785 -4.283970727904015 12.140394740995063 -21.08694121494107 33.941336524231104 nan nan nan nan nan nan nan nan nan
2457695.43247 -2.05520976759 1.58770306569 nan nan nan nan nan nan nan nan nan nan 13.048249100321021 10.656610553398934 -14.909482592244572 23.546491445361568 -6.2171186145635495 -13.04783234922029 46.95416205961813 10.343984788684656 15.307086221234082 -2.1599996170160938 2.405897004894175 -8.76381827312458 -13.213882721870055 -6.9930784886879085 -5.338917788708011 -10.452822376293309 6.056922295790158 -14.348413109451524 -14.39619088737705 -23.26731844306797 2.403201104035475 -8.526303206673932 -1.0543239483760363 0.8081560342147134 2.786457253895515 5.653221178323513 -8.855273027963372 -5.8332266400651465 -1.2288755266462605 -1.9898510023684153 -1.496674911718482 -8.219282243789115 2.3619070581802806 12.406053513760844 2.275715660208254 25.764415620850937 0.27670024560796547 3.0591093811062606 12.647806806484802 -4.800485118133006 14.2119591267195 57.12505832587287 nan nan nan nan nan nan nan nan nan
2457703.40829 -3.89262565108 1.56495793721 nan nan nan nan nan nan nan nan nan nan 11.055504839205902 -2.440886706935062 13.441521064256603 4.771505054697644 14.777229921005642 -14.099786677411535 -2.481338927752816 -10.5086920530761 -19.64539496502944 -12.719310647413407 3.476768933092772 3.5926402919084386 -30.23275908057072 -3.2140721665750687 -13.684354754000303 3.873771489167189 3.7801352633043073 -23.534787000121927 -9.476044478230696 -3.8409491158214233 -9.602961082227386 -5.357881303660738 -5.1839260255674695 -3.069491425324814 5.565116870718456 8.413038241028222 13.446589278951482 2.8646419077377567 -9.134058371486296 -3.6561784682579552 -7.763166462664242 16.764611178966017 6.737910615033686 34.25268074741128 20.06321105882195 5.927468278240293 14.990382320744626 -1.1504828885620613 -4.925739517089847 -8.756196755607178 31.105076845007623 35.003952872498274 nan nan nan nan nan nan nan nan nan
2457706.39893 -3.13601698395 1.47557338836 nan nan nan nan nan nan nan nan nan nan 19.194622525783362 -10.768058168131114 11.235800446880456 -19.20745274825539 22.900921362312566 23.727221841520244 -0.6991082715457551 -8.977528371488592 3.1319034145266307 -24.033919926976196 4.641623278446592 -0.95123775662862 -2.4783349861103012 -23.661101893529416 6.439561404448505 -6.930924384645326 2.1617403173167684 -4.125545380436438 -0.3594413503776818 -1.3055137546151223 -21.87968667032101 -2.8294889791549735 -2.537863083621997 0.7251739838787085 -5.97141065675842 -10.939551160805038 -15.081534858566501 -0.5410091941503216 -4.103562163162811 -10.077011372655125 1.6116745751711636 5.0845405435562 1.2461339555582842 11.183053387079243 1.9300314217154897 16.26575607270354 0.45960463806643087 12.173079406627359 14.238129181973061 -4.3757427039490855 -25.557517783228658 52.10843876736921 nan nan nan nan nan nan nan nan nan
2458714.60634 7.7639746353 0.965118925293 nan nan nan nan nan nan nan nan nan nan 4.980965083544837 -7.053062658334345 5.610753092035074 14.005000367790618 -9.953843350933942 -4.01640761558319 1.6113270640736197 -2.8471056625682807 12.87877539262543 21.19837436271673 13.614520796348941 16.619232002214687 15.586675067472083 19.345332885823733 10.795824710215859 9.42033458598864 6.880831041439606 9.238565746727668 9.152918292377233 15.675751171365631 11.460589895197309 9.38913579255696 10.327721144413566 6.505288736800133 4.174741755320516 -1.655042540979542 6.285790355672106 7.752217619165219 10.61154768112636 5.785624913492487 1.9402333759377675 -0.487121688154758 3.976522423766891 -21.045737375865116 1.570989008592946 4.830461480729649 -1.2436688394799091 14.431625051711418 1.1814921383462846 5.067778523056054 -10.779075453968 -25.15845642404568 nan nan nan nan nan nan nan nan nan
