2457595.65297 nan nan nan nan nan nan nan nan nan nan 1.0043958590675046 0.9768634504703326 1.0285013427740326 1.0156488764795688 0.986367174592873 1.0068827214358564 0.970080358092264 1.0103419568242997 0.9924820913355947 1.0209195182435262 0.9950575498035714 1.0024425736296347 1.0054981886267402 1.0255912513228678 1.036195986441819 1.038734784317128 1.012205843543607 1.040417154207915 1.0217462900006018 1.0313470079943978 1.0496929817651197 1.1098646456317918 1.0682528160497802 1.0537560959734467 1.1214507562601246 1.1237444998624335 1.0257105932707744 1.0160637670719224 1.046568137072586 1.0723310797953967 1.0610521905960069 1.0889489335516238 1.1518469523544985 1.154274485177064 1.1648615872611818 1.1142188256714651 1.0381050944895274 1.036462253229818 1.0056202115932664 1.066826870066745 1.1533578752162175 1.1311701418730642 nan nan nan nan nan nan nan nan nan
2457617.64582 nan nan nan nan nan nan nan nan nan nan 0.9706653878449165 0.9949025529073013 0.9862678852322849 1.0023579629818253 0.98925092865391 0.9919096577261508 0.9744442838247557 0.9607955759416574 0.9876431171633889 0.9989488814828666 0.995333104934486 0.9780949164830092 0.9888184751178766 1.04279492899443 1.068799659883903 1.0419600043545254 1.0136151652655019 1.0141755560820562 1.0018965132063236 1.0139234059389284 1.0598473835742481 1.117715647055528 1.085410016903976 1.1304421658047419 1.159298729877886 1.135009123331102 1.0216679497218943 0.9968198840675415 1.0622788824094747 1.0395210335077267 1.0661300595395236 1.1175992913515715 1.1360339790890122 1.1671651645685062 1.137937833030535 1.1279863298816872 1.0514128828571512 0.9778183599357662 1.0121014287249408 1.0476094383189642 1.1357753438045801 1.1688129966763892 nan nan nan nan nan nan nan nan nan
2457619.59806 nan nan nan nan nan nan nan nan nan nan 0.9787996144286887 0.9558828392267087 0.9643030799227463 0.9955894450775743 1.0267647742262294 1.0001471463803182 0.9964175390524073 0.9968043474240867 0.9954676098096036 0.9923816379846211 1.0030661120863495 0.9977524279427195 1.00744694064143 1.0483117270085776 1.11465489598828 1.0733290281436605 1.012078717210695 1.0212867410693784 1.0045767705442366 1.0198225677121244 1.1329215078569579 1.2652556447444452 1.14634998604809 1.289261741435176 1.4144150751547415 1.2771241448340265 1.0354572073271926 1.0030154126078896 0.9720256681114184 1.037528433813547 1.1198991987173457 1.2213016575199602 1.375364110972336 1.480892392304723 1.4483858102853335 1.3208777057894536 1.1166067831306778 1.0459212326581524 1.0340147355101355 1.0918364253392725 1.4625323990132713 1.5037026976670695 nan nan nan nan nan nan nan nan nan
2457655.55077 nan nan nan nan nan nan nan nan nan nan 1.0056657796747028 1.0205480958469704 1.0108735268437172 1.0016192790085918 1.003644067370073 1.0421797938396706 1.0066250385564 1.0324496595842114 1.0012304264395862 1.027478375318392 0.9929778429668297 1.0208009553076909 1.0220622899819178 1.0540523832909474 1.097104853213209 1.049341107876852 1.0405908332928424 1.0188905258902834 1.0104654846916368 1.0035029933572488 1.0876558758532013 1.1621467336441513 1.1208590095738247 1.205872018298995 1.2806381827516629 1.2190802491498238 1.0177833461150536 1.0094593972943642 1.0422494306343284 1.0269532333831437 1.0888858827540997 1.1788718263759113 1.2972425855888126 1.3497833830884667 1.2678686091487017 1.2524797671174976 1.0941620082380064 1.0164583324049135 0.9997262637925496 1.071611338766638 1.2539371356649356 1.2561513258181771 nan nan nan nan nan nan nan nan nan
2457676.48616 nan nan nan nan nan nan nan nan nan nan 0.9680532707726973 0.9746718515808018 0.9733136673927012 0.9801562189744301 1.0287600618941806 0.9913364483267674 0.9773174169831924 0.993365806299977 0.9806902084590509 0.9907768470309772 0.9793121359820355 0.9923662689313347 0.9768944659904787 1.0206560134626288 1.0705223434735363 1.0320308827153608 1.0500642856976834 1.0361373995285919 0.9854337846266306 1.042431666578716 1.03050223609085 1.0473597237565508 1.0742298343526213 1.084487469308499 1.0949695248316655 1.054683816617989 1.0195397959548007 1.009915555383529 1.0188858977652455 1.0395993505911296 1.0095176817551246 1.066103646048183 1.0638669020664946 1.071311496302614 1.1270115747571043 1.0670628324837772 1.0500709205360301 1.0138065398042557 1.005948953688989 1.0216455707488687 1.1148453470040094 1.159120634778479 nan nan nan nan nan nan nan nan nan
2457677.4867 nan nan nan nan nan nan nan nan nan nan 1.0205500581105857 1.0158868240934336 1.0120130604068698 1.0275505935752511 1.075131967581778 1.0527868845721926 1.0053945868720262 0.9987424792771724 0.9760087468141758 0.990853356830845 0.9880999106943598 1.0183368761341398 0.9925576228671892 1.0441355512775279 1.0589446456016773 1.0283178906354071 1.0276342370836251 1.0386491727595961 1.010066193725048 1.004152076930763 1.0797490418282714 1.0874886789997011 1.0810105611961711 1.1287682972905915 1.1578062821523236 1.1063398500486157 1.0221529956967121 1.0032425553254543 1.0354264723223099 1.0163517970207951 1.0621651607457705 1.1310411387831636 1.170784852540232 1.2175880289354126 1.196769663780859 1.1345736624206875 1.042661427347233 1.005634689402435 0.9826875483379828 1.0207785770094124 1.1640179842430436 1.2198135403229418 nan nan nan nan nan nan nan nan nan
2457695.43247 nan nan nan nan nan nan nan nan nan nan 0.969108956645925 1.000227058327461 0.9968853438943941 1.0143556165246133 1.0083330498708725 0.9890760955952834 1.0136153310090903 0.9958253868963419 0.9725447414476895 1.0020313510804224 0.9954185503760259 1.002540690746775 0.9973491806098874 1.006767024335119 1.0498873632160162 1.0281442323073777 1.0032245679171183 1.0211332765497774 0.9830793442147375 1.0016633454468094 1.0540527462754512 1.0866528772488746 1.0729905121365713 1.125502331463212 1.13704975751508 1.1161911847076487 1.0339971021756669 1.019780174199898 1.0137446128671201 1.0279190492805208 1.0565507872275182 1.112717647262957 1.165099007729802 1.195022151595262 1.1477250677516813 1.070374985107474 1.0459837373807455 1.0139350805418592 1.0049658882291488 1.0348962301602183 1.1252297463650147 1.190402427928846 nan nan nan nan nan nan nan nan nan
2457703.40829 nan nan nan nan nan nan nan nan nan nan 0.9590738303887028 0.9893364995992087 0.9708210220412276 0.9960476577827763 0.9849103116622236 0.9873200555861977 0.9500963558007369 0.9822368997445166 0.9813285266955502 0.989721407058693 0.9724377844987201 0.981500123798283 0.9710707136361773 0.9905927616095498 1.0241494714787487 1.0075082653461742 0.9426990129622123 1.0167038887352906 0.9956000458241425 0.9789946926441501 1.0740612535729472 1.0647521449928636 1.0391042120049971 1.0600705656667921 1.1491682929602602 1.0883860491345627 1.0128717116450132 1.0092894183564796 1.031540613479424 1.0005165990898395 1.0401327078011775 1.0957427167604628 1.1308149656097108 1.1734926571437005 1.1867510205486367 1.1634892780882764 1.0349215313644307 1.0012619442559307 1.0008705182530515 1.0063866704453877 1.174302698285909 1.234520158396518 nan nan nan nan nan nan nan nan nan
2457706.39893 nan nan nan nan nan nan nan nan nan nan 0.9811819767284595 0.9913412729533141 0.9685706604322679 0.986047802562272 1.0119938576456973 0.969177040715244 1.0100542043163094 0.973653487298645 0.9889726850348529 0.9624344929523708 0.9600328621499753 0.9881954886834243 1.0106699691175116 1.0158298752252324 1.0645896000577015 1.0580526953210374 1.0028428151213424 0.9929470741709571 0.9813028011171511 0.9881018680721092 1.084906727520542 1.1037769833016682 1.0558352161182238 1.1271449656351342 1.2233695909115476 1.1541709541463574 1.0026263317765094 0.9768920883954373 1.03426681040702 0.9732706921592347 1.0616741749612002 1.1297633256756157 1.1793141392949176 1.289161791782086 1.2799252511460009 1.1973413606428338 1.061852204795353 1.008622108150607 0.9733455673500867 1.0682353431338565 1.24756341974033 1.2567795009080314 nan nan nan nan nan nan nan nan nan
2458714.60634 nan nan nan nan nan nan nan nan nan nan 0.9401694739324987 0.9660970229570273 0.9650127845378949 0.9367741257522899 0.9346175612685803 0.9548924966362209 0.9210393784870926 0.9430033041941334 0.9247648265724553 0.9507152912719116 0.9112059658408709 0.931271433779447 0.9362696689493409 0.996934443356149 1.0355470088057608 1.01384888989695 0.9238868735014566 0.9366286378634736 0.9412658697492001 0.9333047272940791 1.0276004163817134 1.1355378026642535 1.074021878565556 1.0905222283142084 1.1434496142674073 1.1610489868655913 0.9806962434678496 0.9521969942660973 0.9861686072121049 0.9596822988954161 1.0218249416960992 1.1157377537007238 1.2336211441194525 1.2696422609262814 1.2924715028015796 1.1959629500908284 1.0111562580838054 0.9483219207985886 0.9462157912562424 1.0355244759548696 1.232510328128725 1.2547837972245988 nan nan nan nan nan nan nan nan nan
