2457595.65297 -1.48599792933 1.36806348381 11.4702 0.308704 9.98420207067 1.33277887743 23.9607422068 0.0
2457617.64582 -6.00956386433 1.44258462443 0.472947 0.317839 -5.52940765142 1.40713495043 22.1646202237 0.0072092129151
2457619.59806 -11.1008745647 1.14442820948 5.94882 0.305543 -5.14420541093 1.10288684905 21.9305595136 0.00784915374117
2457655.55077 -8.72905727413 1.09825663289 4.03503 0.24855 -4.67439289013 1.06976190303 12.3413680536 0.019634384007
2457676.48616 -10.2889417068 0.979060786725 5.62198 0.224119 -4.64046474333 0.953063847778 4.25087712309 0.0264969634427
2457677.4867 -8.11057568802 1.22096414985 -5.7063 0.329906 -13.7900507484 1.17554901487 3.83499265822 0.0268249396205
2457695.43247 -4.8863474006 1.120591955 1.18261 0.350956 -3.67102987201 1.06421624479 -3.7012727655 0.0327075285935
2457703.40829 -5.19020002863 1.23045565346 7.29697 0.740879 2.14209196089 0.982404917787 -7.00895566323 0.0353219895226
2457706.39893 -3.75527977002 1.23547167615 1.46186 0.641118 -2.25711745424 1.05610509545 -8.21549804121 0.0363023157789
2458714.60634 -3.96216426383 0.768345361027 3.72096 0.495912 0.125586526513 0.586878081093 22.0305262261 0.366790790347
2458775.49826 -7.08974092792 0.797776053369 -4.45232 0.395302 -11.155309882 0.692952350545 2.87036136791 0.386751045917
