2457595.65297 9.98420207067 1.33277887743 11.3799207911 2.88104004957 nan nan nan nan nan nan nan nan nan nan 18.114712736047522 1.158023840969723 11.087573080549255 7.087621766390601 40.12835555839901 15.363251675773334 20.148250563098426 -0.08636979345241329 37.42672021035882 16.931714897528266 30.094724226227132 22.70832103099521 8.259250826199466 8.421284445006245 0.6171505802224829 7.747901938696511 11.151535423427932 11.608306158687952 5.939867486966579 -1.2002729656392697 14.496659576202974 11.890493140023668 8.241684070869411 3.737541072731049 17.73674325319007 6.149993171523092 13.051386114404535 5.7252370392866725 9.88074076660104 5.992684370856164 10.66344017277956 5.183107191717288 42.30524052784707 15.011832443097456 12.574715332728406 19.906703629600383 11.797110410901343 25.44920469900015 9.425698330482865 -5.022038279610807 14.313218001282774 113.55257949570479 nan nan nan nan nan nan nan nan nan
2457617.64582 -5.52940765142 1.40713495043 -3.66721117773 2.18414029222 nan nan nan nan nan nan nan nan nan nan -5.603710371231184 39.86435282759019 13.338780827259608 -25.08576059142175 21.06804274805641 1.8035343958253405 10.436894370418605 3.3755744170688944 10.838758803111437 13.20682153784462 -9.702741125739882 2.087382641109361 -4.8889185930272046 -3.7776851655836583 -23.983620370447667 -17.55150034551953 6.0839917272243875 1.6422052731236 -12.587538461234898 -3.5567371898730262 -6.10553871666548 -3.9793880150252576 -6.009304237232359 -0.9378952698973773 -2.540081982086752 -21.57339932800857 -4.176055209501444 -21.601010860115785 -7.498603180570005 -9.619512507220614 -14.606940444509325 -4.356471656740758 19.67392006740324 -22.84622505944486 16.905699894336323 0.21441640641486187 -10.579725368794318 2.2706015658126875 -23.48843015457138 0.07821742541505516 -0.8931597062241446 23.693580824608716 nan nan nan nan nan nan nan nan nan
2457619.59806 -5.14420541093 1.10288684905 -4.97687791391 1.77169201718 nan nan nan nan nan nan nan nan nan nan -34.95263447761364 -10.88405950755861 -3.1488590046660594 5.073834488157995 -8.112180909093487 -21.709460419718425 -34.289107125661715 4.755985555262513 27.03859728865502 4.302040705303469 -6.600830778404695 -13.54544602928603 -1.9741908384204254 0.24060839231079859 -20.44290588347105 -16.026902518198618 -10.81270055008646 -3.064011762793863 -4.449491438969532 -2.3343163163249963 -9.129264169639088 -3.0973703208577184 -4.583541460115691 1.1621050080670758 5.136133550044632 -7.949481330445388 -16.232847013608634 -7.506372415237167 -0.3635400425604613 -4.723061172249395 -9.484710288339741 0.15953286812692846 1.3522364468463997 -10.319762047167897 -14.988928090924702 2.274997066545164 -0.8298467803927516 -9.894821081776914 -0.5045981797709534 -5.230694655575402 -7.365123725652192 -36.41866098439849 nan nan nan nan nan nan nan nan nan
2457655.55077 -4.67439289013 1.06976190303 -4.56918011695 1.62171853823 nan nan nan nan nan nan nan nan nan nan -18.882468666143744 -18.133156854835164 16.545893115452774 -0.022527998161314244 -3.073140159419529 -33.585259317904 11.653915323858653 3.303209387607738 -5.4903025157722025 2.481763406022922 -18.02143455882274 -10.565491715725708 -19.410511155545493 -8.234396131550769 5.259428357848484 -5.850814582293626 -2.772116408995686 0.3512059040616864 -5.559595598274455 -2.2557601597608414 -10.115158090434912 -3.6480577181279776 -1.9098929644409763 -9.5863149540112 -0.3551505350341613 6.341495745539834 -15.324700336291281 -13.888083337959815 2.6575557754726113 -6.083927017812198 -0.29554799353980965 1.6282756052385694 -9.501276368316663 20.46261919032442 -23.027124842872844 1.8699029319489937 -6.245676419562974 -21.534197009259266 -7.855355289256573 -3.1791191392399796 -7.93037083524852 0.5835470668783447 nan nan nan nan nan nan nan nan nan
2457676.48616 -4.64046474333 0.953063847778 -4.80930732036 1.49463097839 nan nan nan nan nan nan nan nan nan nan -2.137121737226404 -1.9899239762303693 -24.355174202156874 -1.0249953738416784 -15.074002700850164 -19.606456096573652 2.173950957484262 13.34624372131334 -5.6411124850011145 -18.084268152397364 -12.044447959369231 -2.241989762191437 -7.46912169835813 -4.308763479544747 -13.008761361265131 1.7512680422488196 2.751125716853972 2.210157634732236 0.9714183064437915 -6.476108481235965 -5.309851161177518 -3.8868017765267013 -0.05104359490706857 -6.825656323929282 -5.466427156837913 2.2200348199676254 -6.3003253961440935 -14.5804445260827 -17.632593081355072 -8.437508840763591 -6.9956088528756055 -12.620642618157614 -8.703226917110177 6.17885534594658 -18.034719801658007 3.978575473281804 -5.585006279441361 1.1457138627704027 1.1478679131673146 -1.4321943743483323 2.917427769271519 31.182340296331656 nan nan nan nan nan nan nan nan nan
2457677.4867 -13.7900507484 1.17554901487 -14.0939219063 1.98870801439 nan nan nan nan nan nan nan nan nan nan 33.52595642619531 7.842203484639012 -26.780535033526366 -11.376790173121535 7.693397461138824 -10.169919227961778 -4.011021251176711 -36.339093696637796 -13.284464933323518 -25.226520456407556 -20.159106994603356 -0.06751808151320747 -12.304162352453602 -17.804800614070025 -7.90844875074479 -26.209580553663663 -16.956266004403094 -19.380192505650474 -15.441364996573236 -11.760018824474223 -12.878217068669642 -10.66017862777725 -14.344512681740515 -15.26451874232169 -16.025858271672714 8.95591417433701 -21.778804797997534 -21.42810478567063 -15.081359083016936 -14.61208110355716 -11.454061029635586 -15.192867323108487 -10.934920782641948 -13.843331130798362 14.63138226651251 -14.825424684201447 -18.845757901263937 8.764296625239735 -11.73384158322438 -21.594313104641213 -9.93382128564541 -31.213143686559857 nan nan nan nan nan nan nan nan nan
2457695.43247 -3.67102987201 1.06421624479 -4.92801140008 1.5100394457 nan nan nan nan nan nan nan nan nan nan -27.29503890154468 4.967302228317968 -15.057371091709623 -1.3342895101905317 18.338714961369853 -15.814667326130714 -1.9120993965581867 -5.323315916239008 -0.3231049100009897 -8.994678215315854 -6.090330262313518 -4.466888517054191 -2.9437799118224444 -9.943868589566293 -13.177476816297261 6.6844119474097 -7.338484948000518 -9.762047328199348 5.143036068307646 -3.394410995634322 0.10978803105685435 3.5170459000665524 -4.094028921943424 -7.428695568101475 2.2801397698206496 -3.862183504651081 -11.848644237829026 1.691917344525294 -6.881309376320915 -5.004476584785857 7.510772974070341 2.2651828165191747 -22.72450795901092 -4.766232664870393 -28.340621042001626 -10.734186043200237 8.7530549625255 -13.07654498742291 -4.851546215381343 -14.071160644757272 -12.249658792503915 -25.67535961021309 nan nan nan nan nan nan nan nan nan
2457703.40829 2.14209196089 0.982404917787 2.48176954971 1.45490269618 nan nan nan nan nan nan nan nan nan nan -5.758162305616981 13.208857503760587 0.6622495794173824 -0.657815291914842 -6.008681750379964 7.969323229330629 -20.767522715079405 4.403822207447813 15.908249023023984 9.574609372729372 10.304990123721872 7.007833642175069 -0.499675006389485 4.200057787894517 2.820970694261772 3.1872556133210317 3.056590611324962 -2.360352889790498 -4.496571188846306 -1.9205932053661228 4.4431413742796915 3.8835757897016236 0.17218272972052842 -3.0840201621856456 -5.961434959995172 5.910498750036729 -4.160482148020292 18.209382370203286 2.142568405157267 10.757778414982656 1.0912017751936156 9.530562623985764 -0.08600437358150961 28.720359570772942 -15.099307317869311 18.665643943672926 -3.4740109516072017 -1.389362404064575 -3.366975252053089 -9.450783119768776 4.790075908062221 21.440420490244453 nan nan nan nan nan nan nan nan nan
2457706.39893 -2.25711745424 1.05610509545 -2.5215376914 1.96022268392 nan nan nan nan nan nan nan nan nan nan 23.25496854841892 3.8902067622595062 -11.94331256374028 2.4969686688725123 -26.110309714779635 -12.307583203641569 1.9675093798315977 11.380974553036415 -15.412440499240642 -5.201367427182632 -3.210897649721861 -3.591186297465297 -6.9103754527876475 -7.389935330094554 4.189689166648296 6.264962368252358 -5.728942656995286 -2.308897881488003 -8.678173824439384 -3.0652407133992443 -3.744822553610245 3.540664558585063 -0.8285931273800927 -4.0057556683477635 -14.85058330839125 -2.7341775013046665 -0.1580605423465777 4.82016737661667 -7.177909548491345 -0.38361151347494155 -4.68561996924573 -1.2782353208894912 -9.84659692297696 7.743466353835715 -42.35446978895571 -17.635539645940018 1.4409044857202407 10.92189229694481 20.200382085453903 0.1478813932651002 -1.8260957308152275 37.134152903564704 nan nan nan nan nan nan nan nan nan
2458714.60634 0.125586526513 0.586878081093 0.483232222309 0.82003124331 nan nan nan nan nan nan nan nan nan nan -6.005525393865411 7.994713971301088 -3.7379218184666017 2.079178317603713 -0.5645630860727849 10.573948891067657 -14.08666292413508 -8.348310569502818 -12.192172980968657 -8.592238578983913 2.6674899031068815 0.9937297164186061 6.041711375049544 0.4174691756905041 3.0369769482135056 -0.8087865128337409 3.655583445940155 -0.8254133060222394 -1.1089108335374558 2.825033487718103 -2.7495166376013405 -6.566925353336754 1.5962203743786245 0.5489952689273648 -1.1980180131308265 -4.6438557120442985 5.00449921303919 -3.6916567021381352 2.37475224407179 0.9783134667008743 -0.3790833080707138 5.326175675656802 -5.843093936285695 -1.8873177538830466 5.667071673937575 -4.6442629124812695 3.1754740925925535 4.4499545107788325 -2.581704425089001 2.911018514089747 5.107698598565839 6.864968617814881 nan nan nan nan nan nan nan nan nan
