2458215.55767 0.7295520341350955 0.0008194342427276501 1.8615497482025016 0.0019443952992423195 2.5845833513098704 0.001635627245781695 2.5186845750400892 0.0013295056084833945 0.6852932133740662 0.0011176904143661572
2458303.4713 0.7249554092828062 0.0010862589757571002 1.0411614977707297 0.00145229990817059 1.4545890856796586 0.0012195049992620155 1.4177572253872366 0.0009916203129045414 0.6848270529141705 0.0014933552106819257
2458353.34995 0.7122890007064601 0.0007459445719562941 2.0728014687360345 0.0020227210199856853 2.939826918319917 0.0017135784222752518 2.8802867340885734 0.001399067036908224 0.6876932495216324 0.0010389503755372687
2458366.31073 0.7251684618347399 0.0007177979372490458 2.2321399389687233 0.0020563026681592396 3.114664715780339 0.00172896795968657 3.041532241051493 0.0014071144399827526 0.6864512096707248 0.0009920348564549525
2458477.72575 0.697403339522738 0.007643588839476482 0.04304512852203038 0.0004431417968309486 0.0627788383985909 0.0003686883611672403 0.060665160454319494 0.000282023868990942 0.7124141081167171 0.01082229696885943
2458488.72411 0.7215686824052533 0.001011504575439006 1.5115846072213124 0.001972042283845506 2.122714442266545 0.001672731036801454 2.06700344344503 0.0013488768730901314 0.6680554835413886 0.0013926963688800564
2458490.72798 0.7169663506313583 0.0009102649707815665 1.8193130657590668 0.0021548005241875047 2.5730950689651597 0.001806510646475395 2.5019354792801956 0.0014566382536518587 0.6719071001948366 0.0012444723949488663
2458492.62813 0.720311839905374 0.001042295061000308 1.3875556249043037 0.001871385705174469 1.9448588507276185 0.0015698956764703422 1.9077937034399886 0.0012708482714725564 0.6769347703482607 0.0014074013809568272
2458493.69822 0.7166867210551551 0.0010515105502027298 1.4023863621826829 0.0019185293202276684 1.9809585499091886 0.0016143484561188704 1.9325682979665304 0.0013033589955346963 0.6807349251925705 0.0014289329370519392
2458494.72305 0.7089407702687638 0.00154382900541798 0.658246995046221 0.0013382828434101643 0.9405683564468169 0.0011294023861070964 0.9164189199279797 0.0009074342358893207 0.6811078660672963 0.002105778465956993
2458499.65573 0.7222702564016595 0.0008868519036246814 1.8877338534694608 0.0021581891682336198 2.6446315545431327 0.0018215337693544417 2.5825914599393545 0.001470699203964209 0.6799846550641089 0.0012052999923507395
2458511.71078 0.727672185755827 0.0015900706354027413 0.6493189425791724 0.0013203939551689333 0.9057934512483313 0.0011174901373785166 0.878853413891169 0.000888089383715635 0.6761531136721528 0.002159094714873965
2458529.55602 0.7282747637563414 0.0009406847848783793 1.7134330696978812 0.0020582865769557556 2.3833739482764655 0.0017430640512548703 2.3220838129130845 0.0013969110996673443 0.6825148782385458 0.0012800351664836278
2458531.72164 0.7167178451245274 0.0010672492990415196 1.3395978181526578 0.0018597091695781206 1.8943977057933807 0.001568241824459052 1.8437478622715724 0.0012626474248724786 0.6679246069815203 0.0014634642507258154
2458533.62583 0.7204100670259652 0.0008506746596607669 2.145638205237308 0.002358223124616111 3.0159412454551373 0.0020026775206323185 2.9407723082436457 0.0016130526376271284 0.6850021305814646 0.0011678640067541825
2458534.64273 0.7307401316248768 0.0009522007859227914 1.7790033645549064 0.0021559309832811895 2.463711297008353 0.0018142761578097079 2.405333901314359 0.0014646864620545268 0.6839276057022666 0.0012908836495311355
2458537.66974 0.7195909982353788 0.0008682141711197347 2.029485178404841 0.002281798386233781 2.8612301148159403 0.0019217539628800647 2.7794329378949967 0.0015504841024179252 0.6663050468237369 0.0011882340106592808
2458539.68188 0.7359274925187903 0.0008372438788172482 2.1788988638732394 0.0023037177519868203 3.003386743471656 0.0019372063782398569 2.918117442805516 0.00156016817992536 0.6789983427241573 0.001126803037913961
2458543.64596 0.741556402790267 0.0008008808681698503 2.4461143420914473 0.0024570249037614896 3.3424477845850125 0.0020388024175068127 3.2547964247223597 0.0016420970038553801 0.6820130290569075 0.0010678207553078548
2458544.68463 0.7460758523182689 0.0009529303005440883 1.7272589247105485 0.0020479992604535576 2.3423813589921236 0.0017119930418885117 2.287868820915097 0.001379842062962608 0.6859958459908998 0.001280999798409354
2458568.66279 0.7203551264345758 0.0014622380417782814 0.7645320034232633 0.001446985964461182 1.0742512336919006 0.0012131073286749969 1.0484018171924392 0.0009766928756807032 0.6869713622285455 0.0019984074943570815
2458589.54824 0.7251140502608237 0.0010246631069521334 1.4453266192290743 0.0019007697748081715 2.0213878251297372 0.0016013915610516075 1.9650929738816463 0.0012977559948924885 0.6777691791183483 0.0013926818042818132
2458600.61871 0.7291993851818175 0.0008005444596694031 2.491486547356945 0.0025464589354869493 3.4636797157811445 0.002128713081042055 3.369805330934088 0.001723319160150505 0.6847399184953066 0.001086165063382102
2458602.49145 0.7195428014190054 0.0007940728613564478 2.3471798095209846 0.0024143507740569054 3.3031227739763933 0.0020234237025710516 3.2209639235546716 0.0016458663880551199 0.6850883426444874 0.0010824980951978376
2458603.49839 0.7331801076067843 0.0007700085592267801 2.581955673330921 0.0025217547131180453 3.565903279982822 0.002110998589202167 3.477265640021929 0.0017142562785085356 0.6718243411272725 0.001055295968522255
2458604.50664 0.7309679026062261 0.0007718068390081029 2.5453908403041 0.002499767358926101 3.526734709739685 0.0020978201072977417 3.4377047170221418 0.001701015611374631 0.686429048542444 0.0010527513971401042
2458605.55833 0.7199175182421113 0.0008117676986607498 2.2528172443652976 0.0023674206620681996 3.171844312002961 0.001986043628770443 3.0866983328994952 0.0016129055463851548 0.6826372959917537 0.0011043502228612265
2458619.51983 0.7191737343417876 0.0008392500008217425 2.1138399798991316 0.0022969310614273123 2.979310135606309 0.001941346510286908 2.899213728543959 0.0015774984596404874 0.6832356090784105 0.0011598059122898963
2458621.50873 0.7142257312416899 0.0019699371079982464 0.4127851552882437 0.0010622607738709133 0.5859538085393973 0.0008929909398808207 0.5699416940508325 0.0007201298640516065 0.6814203038963169 0.0027095417090660253
2458631.47154 0.7181617255881332 0.0008341533948386045 2.1611189256280157 0.002337571417629646 3.04620274859415 0.0019743962537090856 2.972271499273024 0.0016095942616771637 0.6861367368663405 0.001151873752535557
2458643.40347 0.7114334713011161 0.0008478827965732871 2.043274135912879 0.0022692672377496105 2.904402473442991 0.0019259620986968372 2.8397021219621297 0.0015679755062543669 0.6863146424522715 0.0011790648136457964
2458650.44657 0.7186263118808353 0.0008177847016700604 2.2380773798894076 0.0023716157294388965 3.158695966425076 0.002007432308871474 3.0700695070565915 0.0016271939855400921 0.684466469601334 0.0011269322054773675
2458656.51397 0.7122194900130706 0.000622125983643193 3.57457507060746 0.0029087686890463815 5.077769689156976 0.0024712845620869293 4.960077128379173 0.0020132063181699904 0.686932773937398 0.000864191912975192
2458661.40768 0.7096858428291176 0.0009728236427383787 1.5028647729905986 0.0019205677982598957 2.1436597881182817 0.0016296093200286552 2.0916361197147495 0.0013249609562248478 0.6838993338209591 0.0013511664886140052
2458662.42378 0.7040931864791865 0.0011273177348620543 1.1118968139434684 0.0016623797356225048 1.5981477839006504 0.0014043895283276475 1.560231917239482 0.0011409518322905079 0.6861630359210221 0.0015647041010832378
2458664.41058 0.715201024991982 0.0009496871338422083 1.5607712400161613 0.0019306463801230256 2.2120039240575173 0.0016358563374113478 2.1525626396821216 0.0013282215178662834 0.6847996779976778 0.0013154756552921031
2458705.39449 0.705710114712038 0.0010053552200288685 1.4164825213157524 0.001882083030268318 2.0270763944078993 0.0015965839155983113 1.9872702665967878 0.00130610077948989 0.6888103277657168 0.0014085818553600446
